generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,10.058449133866816,92.67433493982378,96.46282725282552,151.10550274958078,1576.1593091984646,2897362734.94867,333773725.3754881,58537843.53940594,9.0,67.0,77.0,83.0,99.0,17.941533863872714,72.22772277227723,105.9029636472477,10.29091656011493,0.6234494994715867,5.979055159998943,85,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, add(0.1521, 0.1521)))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
231,10.196627376310062,92.67433493982378,96.46282725282552,147.97342798715655,969.4269417781352,286306572326620.5,28347181765262.305,2834754682744.3203,15.0,69.0,79.0,85.0,117.0,15.50465965864073,74.96039603960396,105.9029636472477,10.29091656011493,0.6234494994715867,5.979055159998943,85,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, add(0.1521, 0.1521)))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
232,10.17534284782596,92.67433493982378,94.81361572562308,110.43530160584764,1099.8938501078999,1783672178754320.2,176734617434621.56,18545793351680.33,3.0,69.0,79.0,85.0,103.0,15.153522759877132,75.33663366336634,105.9029636472477,10.29091656011493,0.6234494994715867,5.979055159998943,85,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, add(0.1521, 0.1521)))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
233,9.978090184231405,92.67433493982378,94.57297418311359,107.71150716512706,1383.4698636524547,137998304569.99225,13742489546.470446,1497243867.0655377,3.0,70.5,79.0,85.0,93.0,15.4590555985804,75.24,105.9029636472477,10.29091656011493,0.6234494994715867,5.979055159998943,85,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, add(0.1521, 0.1521)))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
234,10.040789393169689,92.20605239468702,94.58001029502705,128.60383393511427,1096.8066586886916,71722698674.49945,7176435537.239752,814365312.4015694,25.0,68.5,79.0,85.0,95.0,14.788157424101218,74.48,109.24142143968672,10.451862103935676,0.6115792183251293,5.901530877258466,79,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(multiply(multiply(ARG4, multiply(ARG1, add(0.1521, 0.7611))), 0.7611), 0.1521))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.1521, ARG7), 0.1521)))), 0.1521)"
235,10.133160859913914,92.20605239468702,94.7713908423645,120.03735763216098,1630.9283692382517,5774251976.542972,592933199.7945517,78771693.81061691,7.0,71.0,81.0,85.0,109.0,15.636594511995112,75.75247524752476,109.24142143968672,10.451862103935676,0.6115792183251293,5.901530877258466,79,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(multiply(multiply(ARG4, multiply(ARG1, add(0.1521, 0.7611))), 0.7611), 0.1521))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.1521, ARG7), 0.1521)))), 0.1521)"
236,9.999250053719152,91.66190239498498,94.75025897986231,128.06992585633074,944.2644505892365,568173100.9169866,58073181.93175531,7706478.826943416,5.0,71.0,81.0,85.0,95.0,16.403158232486817,75.42,99.89274500235177,9.994635811391618,0.6448195420188293,5.655769150314839,85,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, add(0.1521, 0.1521)))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG5), division(0.1521, ARG7))), add(division(0.7611, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
237,10.081264861961245,91.66190239498498,94.86462595179583,170.6433556311091,3097.781667950374,568268553.8152152,56347316.37905539,6678000.099875224,7.0,73.0,81.0,85.0,103.0,14.892616310985021,76.82178217821782,99.89274500235177,9.994635811391618,0.6448195420188293,5.655769150314839,85,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, add(0.1521, 0.1521)))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG5), division(0.1521, ARG7))), add(division(0.7611, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
238,10.246545906818938,89.7453460136016,95.73902171666194,117.20775587627459,843.8455935288644,3401551070850.8945,336784006781.4101,33712035873.90129,43.0,73.0,83.0,85.0,103.0,10.931697471431475,79.37623762376238,103.99011682339084,10.197554453073092,0.6302508523719331,5.641948744181967,83,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, 0.7611))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(division(ARG5, ARG5), ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
239,10.13112960124272,89.7453460136016,96.07866153392575,110.50909770708972,1111.2942465566823,1328680572.3158927,151467169.06910345,25002484.352275003,33.0,76.5,83.0,85.0,101.0,10.852170289854469,79.48,103.99011682339084,10.197554453073092,0.6302508523719331,5.641948744181967,83,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, 0.7611))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(division(ARG5, ARG5), ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
240,10.083821794542018,89.74526731944741,95.28095777164899,115.09206956651576,1099.8938501078999,7391890926.152859,786347389.635438,119721777.23079577,5.0,71.0,81.0,85.0,103.0,15.89898018196103,75.41584158415841,103.99097668801285,10.197596613320849,0.6302477950216697,5.642129292129638,81,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, 0.7611))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(0.1521, ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
241,9.96594219293911,89.74526731944741,96.53617168585053,235.308108062565,24594.909107767846,3437087325702.8877,341957755983.75836,35507050681.41327,3.0,71.0,80.0,85.0,103.0,14.792106002865177,76.44,103.99097668801285,10.197596613320849,0.6302477950216697,5.642129292129638,81,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, 0.7611))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(0.1521, ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
242,10.048055191495223,89.74526731944741,93.9007377888326,267.3034113995161,24551.652276301986,5581044843177.355,552572895946.0425,56912648955.48207,3.0,71.0,81.0,85.0,103.0,17.017402880117658,75.17821782178218,103.99097668801285,10.197596613320849,0.6302477950216697,5.642129292129638,81,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, 0.7611))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(0.1521, ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
243,10.06364183590631,89.74526731944741,94.30364491778349,173.10579030006244,802.7799516984011,1691644415.7233381,198173451.90796673,34252902.03467884,5.0,69.0,81.0,85.0,107.0,16.332348672961245,74.74257425742574,103.99097668801285,10.197596613320849,0.6302477950216697,5.642129292129638,81,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, 0.7611))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(0.1521, ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
244,9.994940495249466,89.74526731944741,99.25338064244285,276.41761006330347,23703.109493424665,831598886496628.5,84736039044460.56,10319935846248.73,11.0,71.0,83.0,85.0,101.0,17.388484020515204,74.76237623762377,103.99097668801285,10.197596613320849,0.6302477950216697,5.642129292129638,81,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, 0.7611))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(0.1521, ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
245,9.995981881744228,89.74526731944741,97.62268362043473,192.33959238694877,5677.204819855115,31233395961480.023,3092396454504.5483,309434856669.67365,1.0,73.0,83.0,85.0,105.0,15.564331242264144,76.70297029702971,103.99097668801285,10.197596613320849,0.6302477950216697,5.642129292129638,81,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, 0.7611))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(0.1521, ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
246,10.055741073578247,89.74526731944741,95.100726598184,131.71490418228282,641.0493224180368,68561668066.83679,6792492794.682678,721581010.193938,3.0,77.0,83.0,85.0,155.0,18.646442940410044,77.7128712871287,103.99097668801285,10.197596613320849,0.6302477950216697,5.642129292129638,81,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, 0.7611))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(0.1521, ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
247,9.830984308049665,89.74526731944741,94.68862925847927,148.27851333006674,776.3524170898594,102756112037.70897,10223197260.185776,1076908226.9888725,3.0,72.5,82.0,85.0,97.0,17.268178826963773,75.5,103.99097668801285,10.197596613320849,0.6302477950216697,5.642129292129638,81,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, 0.7611))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(0.1521, ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
248,9.93857356517401,89.74526731944741,100.5861052827136,133.96939975951977,1102.57179201298,1128133184.110048,131587240.38947313,25318120.72036252,3.0,63.0,81.0,85.0,97.0,16.82863105699992,74.3069306930693,103.99097668801285,10.197596613320849,0.6302477950216697,5.642129292129638,81,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, 0.7611))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(0.1521, ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
249,9.704010006869794,89.74526731944741,100.5913475670602,165.8436483825028,1576.1387572193748,4357476429.978802,434048975.2288912,48936642.761777356,3.0,65.0,77.0,83.0,101.0,20.130325382367765,71.3,103.99097668801285,10.197596613320849,0.6302477950216697,5.642129292129638,81,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, 0.7611))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(0.1521, ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
250,9.942011079852819,89.67038852190342,94.68774616627269,292.0784750349005,6736.485380561694,204820684699.24368,20277352458.179874,2056278872.3117347,7.0,69.0,77.0,83.0,103.0,15.650831749699634,73.89108910891089,100.68814126580715,10.034348073781732,0.6419914166216951,5.923689302099035,79,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, 0.7611))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(0.1521, ARG6), ARG7)), 0.1521))))), 0.1521)"
