generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
220,7.203879792468797,0.0062255590594098185,0.006302471906634828,0.006463807376281312,0.012692227755784005,5554.470136788171,553.0445787642797,59.902885467135555,3.0,44.5,55.0,57.0,103.0,17.4856626983366,47.54,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
221,7.539155393773399,0.0062255590594098185,0.006286960911928187,0.006464722767378773,0.007005251124198931,751.0906695455856,85.71576390848351,12.49476730649558,3.0,47.0,55.0,57.0,111.0,15.281330660585844,50.18811881188119,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
222,7.4455665003624745,0.0062255590594098185,0.0062727775498374674,0.006432231081091108,0.011190814533007814,2386.25377823962,237.7186476755123,26.227597841662533,3.0,48.5,55.0,57.0,65.0,12.026154830202378,50.46,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
223,7.426476339016517,0.006225101237253536,0.006237905738145972,0.006397145261210943,0.011003594342911205,715.6146920101954,86.36802632983742,13.72105937717199,7.0,49.0,53.0,57.0,83.0,12.621632224082589,50.12,0.0064026283850589375,0.08001642572034155,0.5293871209064727,0.03025193036274952,49,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(ARG45, add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
224,7.306758045189781,0.006225101237253536,0.0062472682994364715,0.00637999390344993,0.00863781344073822,38213259644.362854,3802171326.2374744,382132611.02984345,3.0,47.0,55.0,57.0,95.0,15.305881222588917,48.7,0.0064026283850589375,0.08001642572034155,0.5293871209064727,0.03025193036274952,49,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(ARG45, add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
225,7.039532785558549,0.006225101237253536,0.006277061858817575,0.006366921571984939,0.007207522003200322,5551.974536341152,557.6771600179912,65.05842056549508,5.0,39.0,51.0,55.0,59.0,15.25770522935207,44.663366336633665,0.0064026283850589375,0.08001642572034155,0.5293871209064727,0.03025193036274952,49,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(ARG45, add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
226,7.407996948983055,0.006225101237253536,0.006271383082179586,0.006455488268597992,0.007013480596036704,2384.1833902932717,329.20412737238644,58.63238631372663,3.0,47.0,53.0,55.0,63.0,11.305149269248947,49.44,0.0064026283850589375,0.08001642572034155,0.5293871209064727,0.03025193036274952,49,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(ARG45, add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
227,7.447891188217909,0.006225101237253536,0.006283896783767098,0.006408589225748985,0.007242194838111289,110535.4910590243,11005.164615163434,1175.631008934784,11.0,47.0,51.0,55.0,67.0,9.734474818910366,49.2,0.0064026283850589375,0.08001642572034155,0.5293871209064727,0.03025193036274952,49,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(ARG45, add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
228,7.34719958788628,0.006225101237253536,0.006285620532225457,0.006627602084387747,0.008627929387868676,1699582796.475171,168275524.12584445,16827555.216733687,3.0,45.0,51.0,55.0,81.0,13.96818826138731,47.83168316831683,0.0064026283850589375,0.08001642572034155,0.5293871209064727,0.03025193036274952,49,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(ARG45, add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
229,7.2300214310744195,0.0062175172622896974,0.006304352354631802,0.006508639099866937,0.010493309752328246,5552.217580182514,578.3178729194852,89.35108539002364,3.0,43.0,51.0,55.0,77.0,14.773418584633566,46.94059405940594,0.00633240573807074,0.07957641445849857,0.5345487014463965,0.030121406199211165,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), add(division(ARG28, ARG99), division(ARG110, ARG119))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
230,7.366956019337522,0.006207016683141602,0.006304666859506982,0.006583043067800139,0.01251647204767,39119.01224489918,3960.4199452500943,526.5540213908953,3.0,49.0,53.0,55.0,75.0,13.408967586072416,48.960396039603964,0.00624732712153445,0.07904003492872741,0.5408022414411386,0.029648039932719902,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(multiply(ARG34, ARG123), multiply(ARG67, ARG77)), add(division(ARG28, ARG99), division(ARG110, ARG119))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
231,7.381471941800555,0.006207016683141602,0.006336989825711234,0.006663045830233059,0.011964792608796966,6192.589208003083,822.0286162966108,138.1645985811783,3.0,45.0,53.0,55.0,73.0,13.158918703933082,48.34653465346535,0.00624732712153445,0.07904003492872741,0.5408022414411386,0.029648039932719902,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(multiply(ARG34, ARG123), multiply(ARG67, ARG77)), add(division(ARG28, ARG99), division(ARG110, ARG119))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
232,7.289662140428845,0.006207016683141602,0.006303853433253369,0.006527124524707639,0.007536407833855678,1007.3833246588165,101.69571016507729,13.068554852174115,3.0,45.0,53.0,55.5,71.0,12.585451918783052,49.08,0.00624732712153445,0.07904003492872741,0.5408022414411386,0.029648039932719902,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(multiply(ARG34, ARG123), multiply(ARG67, ARG77)), add(division(ARG28, ARG99), division(ARG110, ARG119))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
233,7.3526697764973505,0.00618796018294606,0.006281456671928821,0.006451254296943883,0.007038607242351773,2212.970447119144,243.012417830369,38.14251134645212,3.0,46.5,53.0,57.0,69.0,12.224827197142705,49.56,0.006240229487724184,0.07899512318949939,0.5413239393566378,0.029545173833043115,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(multiply(ARG77, ARG34), multiply(ARG67, ARG77)), add(division(ARG28, ARG99), division(ARG110, ARG119))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
234,7.48249710410164,0.00618796018294606,0.006246841876593936,0.006445932907721697,0.007201210432743596,453.72509132542734,50.9879693497612,8.407094043619077,5.0,49.0,55.0,57.0,99.0,13.094904425371599,50.46534653465346,0.006240229487724184,0.07899512318949939,0.5413239393566378,0.029545173833043115,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(multiply(ARG77, ARG34), multiply(ARG67, ARG77)), add(division(ARG28, ARG99), division(ARG110, ARG119))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
235,7.322720636162558,0.00618796018294606,0.006264378582172969,0.006524802546536063,0.007307777056815913,11274605837.940933,1121844854.3426895,115336640.77577215,3.0,43.0,55.0,57.0,97.0,15.128397139155226,49.54,0.006240229487724184,0.07899512318949939,0.5413239393566378,0.029545173833043115,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(multiply(ARG77, ARG34), multiply(ARG67, ARG77)), add(division(ARG28, ARG99), division(ARG110, ARG119))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
236,7.218631655938225,0.00618675146659378,0.006259638294573494,0.006583866512416244,0.008617593732212797,5551.974536341152,567.7217543284473,82.53558346621818,3.0,41.0,53.0,57.0,99.0,17.1785117103288,48.48514851485149,0.006243345991047126,0.07901484664951977,0.5410948667768616,0.029545173833043115,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(multiply(ARG77, ARG34), multiply(ARG67, ARG77)), add(division(ARG28, ARG99), division(ARG110, add(ARG49, ARG67)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
237,6.922193824546412,0.00618675146659378,0.006230330283053032,0.006484060124279056,0.007125198655809366,478.9777282272531,50.57668365929752,8.579519578449899,3.0,37.0,53.0,57.0,93.0,17.590406476258586,45.76,0.006243345991047126,0.07901484664951977,0.5410948667768616,0.029545173833043115,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(multiply(ARG77, ARG34), multiply(ARG67, ARG77)), add(division(ARG28, ARG99), division(ARG110, add(ARG49, ARG67)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
238,7.132164538263169,0.00618675146659378,0.006245743785298805,0.00638647029141828,0.007286352849777632,221.78543038233312,22.12227809420585,2.509131669828639,3.0,43.0,55.0,57.0,73.0,14.077201426419956,48.82,0.006243345991047126,0.07901484664951977,0.5410948667768616,0.029545173833043115,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(multiply(ARG77, ARG34), multiply(ARG67, ARG77)), add(division(ARG28, ARG99), division(ARG110, add(ARG49, ARG67)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
239,7.144890553536243,0.006185797643792141,0.006227828702650304,0.006380819148011075,0.009485781589447365,40.373630637902636,4.12029585561694,0.5903989884163305,3.0,44.5,53.0,57.0,67.0,13.355687926872205,48.84,0.006239238783055573,0.07898885227078295,0.5413967591969263,0.029545173833043115,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(multiply(ARG77, ARG34), multiply(ARG67, ARG77)), add(division(ARG28, ARG99), division(ARG110, division(ARG28, ARG99)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
240,7.343260027490032,0.00616539163067453,0.006234339520627511,0.006392135015196246,0.006862046858522943,478.94969570315317,50.92496509764069,6.754778898399698,3.0,49.0,55.0,57.0,89.0,13.694497466383307,50.84158415841584,0.006245273995480707,0.07902704597465798,0.5409531525209615,0.029888538903858855,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG28, ARG99), division(ARG110, ARG119))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
241,7.3023608332223375,0.00616539163067453,0.0062251008739187975,0.006363621777061408,0.007274159300749002,128669532.48712336,12739553.991520496,1273992.6027763118,3.0,49.0,55.0,57.0,77.0,15.653211713803689,49.87128712871287,0.006245273995480707,0.07902704597465798,0.5409531525209615,0.029888538903858855,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG28, ARG99), division(ARG110, ARG119))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
242,7.17802048617159,0.00616539163067453,0.00624621238396962,0.0063443761910733495,0.006939259773906128,78.40998081490724,8.914120486492552,1.2382281713796284,3.0,49.0,55.0,57.0,99.0,15.830034744118535,50.3,0.006245273995480707,0.07902704597465798,0.5409531525209615,0.029888538903858855,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG28, ARG99), division(ARG110, ARG119))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
243,7.365618925367016,0.00616539163067453,0.006236910269540374,0.006347552713009306,0.006838752114101812,39335.31524219046,3913.7937693677077,393.56140934229916,3.0,51.0,55.0,57.0,89.0,13.935436842811924,52.06,0.006245273995480707,0.07902704597465798,0.5409531525209615,0.029888538903858855,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG28, ARG99), division(ARG110, ARG119))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
244,7.189482267422136,0.00616539163067453,0.006213210603458276,0.006385058317277958,0.007560688560583873,78221.1508549045,7744.121612558989,781.9781096569095,3.0,49.0,55.0,57.0,75.0,15.496792360781923,49.21782178217822,0.006245273995480707,0.07902704597465798,0.5409531525209615,0.029888538903858855,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG28, ARG99), division(ARG110, ARG119))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
245,7.133747819185373,0.00616539163067453,0.006213398247418721,0.006391774752780369,0.007905458439379858,467.35944768144446,65.9297221005725,12.268011586375122,3.0,43.0,55.0,57.0,63.0,15.33420136801854,47.97029702970297,0.006245273995480707,0.07902704597465798,0.5409531525209615,0.029888538903858855,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG28, ARG99), division(ARG110, ARG119))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
246,7.234608477367146,0.006163371723159578,0.006193024836714509,0.00639293832096018,0.007066060546008578,103.36711789371435,10.499039903239852,1.4138982417896557,5.0,43.0,55.0,57.0,73.0,12.06157535316179,50.28,0.00624446740426395,0.07902194254929418,0.5410124394562545,0.029888538903858855,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG28, ARG99), multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
247,7.1781673445075285,0.006163371723159578,0.006221286626314996,0.006412404837445202,0.008990915280619636,280.4392336291771,37.83281925962506,7.382159497159851,3.0,49.0,55.0,57.0,85.0,15.202631351183912,49.4,0.00624446740426395,0.07902194254929418,0.5410124394562545,0.029888538903858855,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG28, ARG99), multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
248,7.463940015768458,0.006163371723159578,0.006221188920848231,0.006360638506966941,0.007979993769858062,8254240.322010013,817250.6736350155,81733.60710159132,7.0,51.0,55.0,57.0,67.0,12.63173888939546,51.05940594059406,0.00624446740426395,0.07902194254929418,0.5410124394562545,0.029888538903858855,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG28, ARG99), multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
249,7.3331060254568,0.006163371723159578,0.006201675874904491,0.006321494717983143,0.0066856954193170864,12000789.011820374,1188194.2582630587,118846.6649758067,3.0,51.0,55.0,57.0,73.0,14.467782610115599,50.00990099009901,0.00624446740426395,0.07902194254929418,0.5410124394562545,0.029888538903858855,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG28, ARG99), multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
250,7.343184890662087,0.006163371723159578,0.006221505264961712,0.0063512048248690845,0.008075505924548365,13284.53792177627,1325.8705395937764,160.6926465740743,3.0,51.0,55.0,57.0,67.0,12.587176648431754,50.16831683168317,0.00624446740426395,0.07902194254929418,0.5410124394562545,0.029888538903858855,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG45, multiply(ARG37, add(ARG67, ARG123))), add(division(ARG28, ARG99), multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
