generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
111,2.1570035209997513,3239810.106778283,3262546.713950827,3313551.9364546207,3456492.866104563,223731507965.30417,22151241927.030094,2219091416.6510334,53.0,85.0,97.0,111.0,141.0,19.567803440276737,98.82178217821782,5498084.617503207,2344.79948343205,-0.14796949782487334,972.7284989844277,109,"add(add(add(subtract(ARG49, ARG74), add(add(add(ARG125, multiply(ARG207, ARG409)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(ARG491, add(ARG491, subtract(ARG317, ARG290)))))), add(ARG491, add(ARG491, add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), ARG49))), add(add(ARG49, add(add(division(ARG512, ARG577), ARG491), subtract(ARG317, ARG290))), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(add(ARG491, add(ARG491, add(ARG491, ARG125))), ARG49), ARG49))), add(ARG491, add(ARG491, add(ARG491, add(add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))), add(add(ARG317, add(ARG125, ARG315)), ARG491)))))))"
112,2.182042867999371,3239810.106778283,3261662.2668365086,3314351.2095855065,3417099.0177096077,125786717.4845204,12202187.87958689,4767030.825466526,29.0,89.0,101.0,113.0,141.0,19.82420534935904,102.02970297029702,5498084.617503207,2344.79948343205,-0.14796949782487334,972.7284989844277,109,"add(add(add(subtract(ARG49, ARG74), add(add(add(ARG125, multiply(ARG207, ARG409)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(ARG491, add(ARG491, subtract(ARG317, ARG290)))))), add(ARG491, add(ARG491, add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), ARG49))), add(add(ARG49, add(add(division(ARG512, ARG577), ARG491), subtract(ARG317, ARG290))), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(add(ARG491, add(ARG491, add(ARG491, ARG125))), ARG49), ARG49))), add(ARG491, add(ARG491, add(ARG491, add(add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))), add(add(ARG317, add(ARG125, ARG315)), ARG491)))))))"
113,2.163031258999581,3239810.106778283,3252359.6638271003,3314351.2095855065,3452908.121452944,162702417.26198816,15863277.672709074,5183385.306526771,47.0,85.0,101.0,111.0,141.0,20.507606044965854,100.04950495049505,5498084.617503207,2344.79948343205,-0.14796949782487334,972.7284989844277,109,"add(add(add(subtract(ARG49, ARG74), add(add(add(ARG125, multiply(ARG207, ARG409)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(ARG491, add(ARG491, subtract(ARG317, ARG290)))))), add(ARG491, add(ARG491, add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), ARG49))), add(add(ARG49, add(add(division(ARG512, ARG577), ARG491), subtract(ARG317, ARG290))), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(add(ARG491, add(ARG491, add(ARG491, ARG125))), ARG49), ARG49))), add(ARG491, add(ARG491, add(ARG491, add(add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))), add(add(ARG317, add(ARG125, ARG315)), ARG491)))))))"
114,2.231272572999842,3239459.180803343,3256608.899179534,3311155.4095322276,3411422.1673274627,343690239767.0164,34027538831.974934,3416361730.5362554,45.0,91.0,103.0,113.0,143.0,19.759955406401456,102.8019801980198,5584070.027443903,2363.063695172837,-0.1659227733266082,844.4043063839542,105,"add(add(add(subtract(ARG49, ARG74), add(add(add(ARG491, multiply(ARG317, ARG409)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))))), add(ARG491, add(ARG491, add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), ARG49))), add(subtract(ARG125, ARG572), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(add(ARG491, add(ARG491, add(ARG491, ARG125))), ARG49), ARG49))), add(ARG491, add(ARG491, add(ARG491, add(add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))), add(add(ARG317, add(ARG125, ARG315)), ARG491)))))))"
115,2.2051770409998426,3236038.485113824,3253460.8776774616,3328313.8487717165,3406670.9851117833,9763441.75435612,707018.5894153583,3462419.38933679,23.0,97.0,103.0,111.0,143.0,18.648013299008557,102.54,5550600.093140806,2355.9711571113953,-0.15893443714279631,994.9357172464843,115,"add(add(add(subtract(add(ARG491, add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125)))), ARG74), add(ARG491, add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(subtract(ARG49, ARG74), add(ARG491, subtract(ARG317, ARG290)))))), add(add(ARG125, ARG315), add(ARG491, add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(subtract(ARG352, ARG572), ARG49))), add(add(ARG49, add(add(division(ARG512, ARG577), ARG491), subtract(ARG317, ARG290))), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG74, ARG290)), add(ARG491, ARG49))), add(add(add(ARG49, add(add(division(ARG512, ARG577), ARG491), subtract(ARG317, ARG290))), ARG125), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, add(add(ARG491, add(ARG317, add(ARG125, ARG315))), add(ARG491, ARG491)))))))"
116,2.358322115000192,3236038.485113824,3249864.3541804,3319488.730853695,3402063.974311025,187663010077.25177,18913759629.01534,2234163858.2404838,23.0,95.0,103.0,111.0,159.0,17.91452217871516,103.61386138613861,5550600.093140806,2355.9711571113953,-0.15893443714279631,994.9357172464843,115,"add(add(add(subtract(add(ARG491, add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125)))), ARG74), add(ARG491, add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(subtract(ARG49, ARG74), add(ARG491, subtract(ARG317, ARG290)))))), add(add(ARG125, ARG315), add(ARG491, add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(subtract(ARG352, ARG572), ARG49))), add(add(ARG49, add(add(division(ARG512, ARG577), ARG491), subtract(ARG317, ARG290))), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG74, ARG290)), add(ARG491, ARG49))), add(add(add(ARG49, add(add(division(ARG512, ARG577), ARG491), subtract(ARG317, ARG290))), ARG125), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, add(add(ARG491, add(ARG317, add(ARG125, ARG315))), add(ARG491, ARG491)))))))"
117,2.2379028289997223,3232807.3043040317,3247044.0748828542,3334621.702414497,3462146.5980112413,614701549.9570812,60822979.13576233,9754652.45993506,51.0,97.0,104.0,109.0,133.0,13.776661424307415,102.06,5521998.908579941,2349.893382385665,-0.1529626688340644,919.0193063839542,121,"add(add(add(subtract(ARG49, ARG74), add(add(add(ARG491, multiply(ARG317, ARG409)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))))), add(ARG491, add(ARG491, add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), ARG49))), add(subtract(ARG125, ARG572), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(add(ARG491, add(ARG491, add(ARG491, ARG125))), ARG49), ARG49))), add(ARG491, add(ARG491, add(add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(ARG243, ARG49))), add(subtract(ARG352, ARG572), ARG125)), add(add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))), add(add(ARG317, add(ARG125, ARG315)), ARG491)))))))"
118,2.2193539939999027,3232523.943717513,3242423.883137415,3316441.1938120034,3441825.531712459,1064664325.9697831,141533864.44834763,23752951.57217137,47.0,99.0,107.0,111.0,127.0,14.749404956603007,102.8019801980198,5534260.669115381,2352.5009392379384,-0.15552285625633622,908.1803063839543,121,"add(add(add(subtract(ARG49, ARG74), add(add(add(ARG491, multiply(ARG317, ARG409)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG498, ARG125)), add(ARG491, subtract(ARG317, ARG290)))))), add(ARG491, add(ARG491, add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), ARG49))), add(subtract(ARG125, ARG572), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(add(ARG491, add(ARG491, add(ARG491, ARG125))), ARG49), ARG49))), add(ARG491, add(ARG491, add(add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(ARG243, ARG49))), add(subtract(ARG352, ARG572), ARG125)), add(add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))), add(add(ARG317, add(ARG125, ARG315)), ARG491)))))))"
119,2.2728892670002097,3232523.943717513,3242260.265369663,3317726.668158162,3465585.5555757517,4906457.086112264,236860.9944378166,3399498.7714142757,51.0,99.0,107.0,115.0,133.0,13.721500662583919,104.72277227722772,5534260.669115381,2352.5009392379384,-0.15552285625633622,908.1803063839543,121,"add(add(add(subtract(ARG49, ARG74), add(add(add(ARG491, multiply(ARG317, ARG409)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG498, ARG125)), add(ARG491, subtract(ARG317, ARG290)))))), add(ARG491, add(ARG491, add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), ARG49))), add(subtract(ARG125, ARG572), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(add(ARG491, add(ARG491, add(ARG491, ARG125))), ARG49), ARG49))), add(ARG491, add(ARG491, add(add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(ARG243, ARG49))), add(subtract(ARG352, ARG572), ARG125)), add(add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))), add(add(ARG317, add(ARG125, ARG315)), ARG491)))))))"
120,2.356124933000501,3227074.2252561715,3241559.994228083,3313394.5964099495,3432641.159789112,19043446.819174074,1576764.1347943242,3548579.6797871464,69.0,103.0,113.0,121.0,133.0,13.0705164396821,109.96,5622316.558506001,2371.142458500965,-0.17390843635498832,909.5518347758539,123,"add(add(add(subtract(add(ARG491, add(ARG491, add(subtract(division(ARG521, ARG623), subtract(ARG528, ARG145)), add(ARG491, ARG125)))), ARG74), add(ARG491, add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))))), add(add(ARG125, ARG315), add(ARG491, add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(subtract(ARG352, ARG572), ARG49))), add(add(ARG49, add(add(division(ARG512, ARG577), ARG491), subtract(ARG317, ARG290))), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG74, ARG290)), add(ARG491, ARG49))), add(add(add(ARG49, add(add(division(ARG512, ARG577), ARG491), subtract(ARG317, ARG290))), ARG125), add(add(ARG491, ARG125), add(ARG491, add(add(ARG491, add(ARG317, add(ARG125, ARG315))), add(ARG491, ARG491)))))))"
121,2.3825415029996293,3227074.2252561715,3238520.128849744,3287784.717594961,3372742.3373311204,5443540.275718786,394635.0484374972,3405839.258919162,15.0,105.0,115.0,121.0,137.0,14.671436665107244,111.5940594059406,5622316.558506001,2371.142458500965,-0.17390843635498832,909.5518347758539,123,"add(add(add(subtract(add(ARG491, add(ARG491, add(subtract(division(ARG521, ARG623), subtract(ARG528, ARG145)), add(ARG491, ARG125)))), ARG74), add(ARG491, add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))))), add(add(ARG125, ARG315), add(ARG491, add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(subtract(ARG352, ARG572), ARG49))), add(add(ARG49, add(add(division(ARG512, ARG577), ARG491), subtract(ARG317, ARG290))), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG74, ARG290)), add(ARG491, ARG49))), add(add(add(ARG49, add(add(division(ARG512, ARG577), ARG491), subtract(ARG317, ARG290))), ARG125), add(add(ARG491, ARG125), add(ARG491, add(add(ARG491, add(ARG317, add(ARG125, ARG315))), add(ARG491, ARG491)))))))"
122,2.4763873989995773,3226644.843684287,3243404.33769398,3298376.8722326458,3433249.401345557,923135407.589913,91048366.70442712,12805862.496076563,51.0,107.0,115.0,121.0,149.0,12.68557570616963,113.25742574257426,5705768.43475699,2388.675037496099,-0.191332724109202,887.2016416815643,149,"add(add(add(subtract(ARG49, add(ARG491, add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))))), add(add(add(ARG491, multiply(ARG317, ARG409)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG498, ARG125)), add(ARG491, subtract(ARG317, ARG290)))))), add(ARG491, add(ARG491, add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(ARG491, add(ARG491, ARG125)), ARG49))), add(subtract(ARG125, ARG572), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG512, ARG290)), add(add(add(ARG491, add(ARG491, add(ARG491, ARG125))), ARG49), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(subtract(ARG49, ARG74), add(ARG491, subtract(ARG317, ARG290))))))), add(ARG491, add(ARG491, add(add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(ARG243, ARG49))), add(subtract(ARG352, ARG572), ARG125)), add(add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))), add(add(ARG317, add(ARG125, ARG315)), ARG491)))))))"
123,2.4251275759997952,3194033.87036133,3242188.058652996,3304837.242958376,3377667.252566686,16340223546948.383,1625830349937.4463,163415848555.86478,63.0,107.0,117.0,123.0,151.0,14.787075437692202,114.32,5494757.148594554,2344.089833729619,-0.14727474081805414,1031.3639979688558,125,"add(add(add(subtract(ARG49, ARG74), add(add(add(ARG491, multiply(ARG317, ARG409)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))))), add(ARG491, add(ARG491, add(add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))), add(subtract(ARG125, ARG572), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(add(ARG491, add(ARG491, add(ARG491, ARG125))), ARG49), ARG49))), add(ARG491, add(ARG491, add(add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(ARG243, ARG49))), add(subtract(ARG352, ARG572), ARG125)), add(add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))), add(add(ARG317, add(ARG125, ARG315)), ARG491)))))))"
124,2.5281450030006454,3194033.87036133,3235266.0065307193,3315842.1291923267,3450235.2016034396,2279009526.469168,243638718.26848474,35572965.33507611,69.0,109.0,119.0,123.0,151.0,14.173681446971338,115.67326732673267,5494757.148594554,2344.089833729619,-0.14727474081805414,1031.3639979688558,125,"add(add(add(subtract(ARG49, ARG74), add(add(add(ARG491, multiply(ARG317, ARG409)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))))), add(ARG491, add(ARG491, add(add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))), add(subtract(ARG125, ARG572), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(add(ARG491, add(ARG491, add(ARG491, ARG125))), ARG49), ARG49))), add(ARG491, add(ARG491, add(add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(ARG243, ARG49))), add(subtract(ARG352, ARG572), ARG125)), add(add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))), add(add(ARG317, add(ARG125, ARG315)), ARG491)))))))"
125,2.4721896979999656,3194033.87036133,3233656.227171496,3303123.4850318953,3425037.283475256,7806833.5862223385,534872.8229367342,3452709.1985268174,63.0,108.5,120.0,123.5,149.0,17.801393203904013,115.48,5494757.148594554,2344.089833729619,-0.14727474081805414,1031.3639979688558,125,"add(add(add(subtract(ARG49, ARG74), add(add(add(ARG491, multiply(ARG317, ARG409)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))))), add(ARG491, add(ARG491, add(add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))), add(subtract(ARG125, ARG572), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(add(ARG491, add(ARG491, add(ARG491, ARG125))), ARG49), ARG49))), add(ARG491, add(ARG491, add(add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(ARG243, ARG49))), add(subtract(ARG352, ARG572), ARG125)), add(add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))), add(add(ARG317, add(ARG125, ARG315)), ARG491)))))))"
126,2.47745126800055,3194033.87036133,3233793.000946694,3280923.375846786,3407993.998807589,9904288.063039023,785527.1541185175,3468997.493287344,63.0,111.0,121.0,125.0,151.0,16.366261762121127,119.25742574257426,5494757.148594554,2344.089833729619,-0.14727474081805414,1031.3639979688558,125,"add(add(add(subtract(ARG49, ARG74), add(add(add(ARG491, multiply(ARG317, ARG409)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))))), add(ARG491, add(ARG491, add(add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))), add(subtract(ARG125, ARG572), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(add(ARG491, add(ARG491, add(ARG491, ARG125))), ARG49), ARG49))), add(ARG491, add(ARG491, add(add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(ARG243, ARG49))), add(subtract(ARG352, ARG572), ARG125)), add(add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))), add(add(ARG317, add(ARG125, ARG315)), ARG491)))))))"
127,2.5559456290002345,3194033.87036133,3229888.2320451136,3277201.3499121144,3359872.666788277,1929907926.9681854,194337860.65039358,27236849.423613142,87.0,117.0,123.0,135.0,151.0,15.731382647434394,124.06,5494757.148594554,2344.089833729619,-0.14727474081805414,1031.3639979688558,125,"add(add(add(subtract(ARG49, ARG74), add(add(add(ARG491, multiply(ARG317, ARG409)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))))), add(ARG491, add(ARG491, add(add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))), add(subtract(ARG125, ARG572), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(add(ARG491, add(ARG491, add(ARG491, ARG125))), ARG49), ARG49))), add(ARG491, add(ARG491, add(add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(ARG243, ARG49))), add(subtract(ARG352, ARG572), ARG125)), add(add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))), add(add(ARG317, add(ARG125, ARG315)), ARG491)))))))"
128,2.467534915000215,3192701.1442847224,3222435.6756447777,3263849.015269203,3347168.70947346,18992586.921383634,1578613.763938049,3517086.4109198763,83.0,117.0,125.0,141.0,155.0,16.691686553491234,126.26,5484161.885006031,2341.828748009989,-0.14506250869228476,1015.364670419732,127,"add(add(add(subtract(ARG49, ARG74), add(add(add(ARG491, multiply(ARG317, ARG409)), subtract(ARG74, ARG290)), add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))))), add(ARG491, add(ARG491, add(add(division(multiply(ARG183, ARG546), add(ARG548, ARG243)), add(add(ARG491, add(ARG491, ARG125)), add(ARG491, subtract(ARG317, ARG290)))), add(subtract(subtract(ARG352, ARG572), ARG572), ARG125))))), add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(add(add(ARG491, add(ARG491, add(ARG114, ARG125))), ARG49), ARG49))), add(ARG491, add(ARG491, add(add(add(ARG491, add(add(ARG491, subtract(ARG317, ARG290)), add(ARG243, ARG49))), add(subtract(ARG352, ARG572), ARG125)), add(add(ARG491, add(subtract(add(ARG125, ARG49), ARG74), add(ARG491, ARG125))), add(add(ARG317, add(ARG125, ARG315)), ARG491)))))))"
