generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
108,10.58442132466007,209.44656263509228,212.5539579938099,249.0950320026084,389.86532274276203,60906008.01420563,6230105.469424242,768619.4781641582,37.0,93.0,102.0,105.0,127.0,14.950304344728234,97.22,193.01810842149868,13.893095710513862,0.3137013088769044,9.665872571378884,107,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, subtract(ARG5, -0.6505))), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
109,10.774450596756651,209.44656263509228,212.47659359149432,230.10157283239874,323.6816762710104,461431.9223595893,56083.313307305296,8236.220042867544,39.0,95.0,101.0,105.0,125.0,11.97697362713027,98.72277227722772,193.01810842149868,13.893095710513862,0.3137013088769044,9.665872571378884,107,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, subtract(ARG5, -0.6505))), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
110,10.71476995717967,209.44246141574567,212.41651968803086,228.90094606608432,377.452059595359,740148137036880.4,73643809793115.08,7401481388690.8,25.0,99.0,103.0,107.0,125.0,13.914539158736089,99.84,193.01577325619758,13.89301166976396,0.3137096118330509,9.666611773221597,105,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(ARG4, multiply(ARG1, subtract(ARG4, -0.6505))), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
111,10.861917955589888,209.44246141574567,212.36067503104533,226.4339337204645,284.54478314511306,526664.2745088931,61612.899244979315,10971.604599417014,71.0,99.0,105.0,107.0,125.0,8.089771319388454,103.34,193.01577325619758,13.89301166976396,0.3137096118330509,9.666611773221597,105,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(ARG4, multiply(ARG1, subtract(ARG4, -0.6505))), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
112,10.881957886311284,209.44246141574567,211.9360554454512,229.12157322511044,286.32311544448766,22301719.263754237,2218835.565928268,229905.46158660817,67.0,99.0,105.0,107.0,125.0,9.670573922989266,102.6,193.01577325619758,13.89301166976396,0.3137096118330509,9.666611773221597,105,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(ARG4, multiply(ARG1, subtract(ARG4, -0.6505))), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
113,10.972215557609161,209.3145348641114,210.88009326533194,224.3485206350746,297.31522730040354,625551178551389.9,61935760248633.56,6193576065054.279,43.0,99.0,105.0,109.0,121.0,12.505354210615057,102.14851485148515,193.10197112843983,13.896113526034531,0.3134031251133268,9.684478600796297,109,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(division(add(add(division(ARG4, multiply(ARG1, subtract(ARG4, -0.6505))), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
114,10.907217841602687,209.16249200091343,209.47969255101265,214.858617441268,293.82691262264484,470526.99142664176,51229.08734916903,7303.268384127097,65.0,101.0,107.0,111.0,131.0,11.896217886370442,103.8,192.98580168103433,13.891932971369908,0.31381617930992467,9.516440232108312,109,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, subtract(ARG4, -0.6505))), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(division(ARG4, ARG4), ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
115,10.96846696465218,208.92172073100807,209.46791508482573,232.90836053670267,353.5158236448993,457854568.05672073,45553295.39193117,4609739.156337744,57.0,102.5,107.0,111.5,129.0,12.583735534411074,104.64,193.03956757868067,13.893867984786695,0.31362500830797313,9.616054985815389,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, subtract(ARG4, ARG4))), ARG7), add(add(division(ARG4, ARG4), ARG4), ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
116,11.045096674759407,206.81936535898282,209.3743082369051,215.68755276040014,280.32782821184935,53277252619.30236,5300753244.007076,536125039.2872938,65.0,105.0,109.0,115.0,135.0,13.262443213827533,106.74,192.27330866297314,13.866265130271133,0.3163495324223795,9.516440232108312,105,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, subtract(ARG4, -0.6505))), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(ARG4, ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
117,11.723813427030109,206.81936535898282,209.3687403239005,228.12190585310736,391.4601951941405,35855571.05960212,4366814.783421007,625290.7814253938,73.0,105.0,109.0,113.0,155.0,12.212305269685983,105.86,192.27330866297314,13.866265130271133,0.3163495324223795,9.516440232108312,105,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, subtract(ARG4, -0.6505))), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(ARG4, ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
118,11.176837332808645,206.81936535898282,209.1304729297652,235.65836391681378,380.21376922501787,35788844.45490865,3543608.507771574,367092.6211278064,51.0,101.0,109.0,113.0,155.0,14.554711387255914,106.10891089108911,192.27330866297314,13.866265130271133,0.3163495324223795,9.516440232108312,105,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, subtract(ARG4, -0.6505))), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(ARG4, ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
119,11.167186790698906,206.8184220681352,209.1304729297652,235.78414641857003,332.56318235139,379624454771.2327,37586578969.8253,3758665073.299522,57.0,103.0,107.0,115.0,141.0,13.066936478698414,106.48514851485149,194.57949558385104,13.94917544458636,0.3081496123308022,9.425773090946954,107,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, subtract(ARG4, -0.6505))), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(ARG4, ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), add(add(division(ARG4, ARG4), ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
120,11.134413142128324,206.64542375115985,208.74079550720293,238.63567527381605,332.1535626017847,175919256775.54172,17503706480.312634,1759579891.0912657,79.0,103.0,109.0,115.0,133.0,10.376203544649652,108.88,191.9239571159795,13.853662227583705,0.3175916931263897,9.516440232108312,105,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(division(ARG4, ARG4), multiply(ARG1, subtract(ARG4, -0.6505))), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(ARG4, ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
121,11.208288115980395,206.64542375115985,208.64520482727502,229.04554380438546,427.36680664065267,3794608.3105444456,375665.32650295086,40805.91644468304,57.0,101.0,109.0,117.0,133.0,15.418000319419589,106.52475247524752,191.9239571159795,13.853662227583705,0.3175916931263897,9.516440232108312,105,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(division(ARG4, ARG4), multiply(ARG1, subtract(ARG4, -0.6505))), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(ARG4, ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
122,11.06665044392139,206.64542375115985,208.51629727443986,227.81901399130305,296.33633406468743,494470039.5219519,49199011.57285518,4946058.526142356,39.0,103.0,110.0,119.0,139.0,16.573279699564598,107.92,191.9239571159795,13.853662227583705,0.3175916931263897,9.516440232108312,105,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(division(ARG4, ARG4), multiply(ARG1, subtract(ARG4, -0.6505))), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(ARG4, ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
123,11.16267459019582,206.2296032042694,207.75495145868283,221.84740913017504,287.27279521693555,20427724.633521218,2032374.2815628937,208632.07124299847,65.0,105.0,110.0,119.0,139.0,13.375724279454927,109.5,192.9706381453553,13.891387192982394,0.31387009505272434,9.705824005805624,113,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), ARG4), ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
124,11.254600073712936,206.2296032042694,207.81831215845193,217.74371613449665,292.2034988256498,980604.9417372226,107267.43325331359,15734.296654175134,53.0,105.0,109.0,119.0,139.0,14.283913788535749,109.45544554455445,192.9706381453553,13.891387192982394,0.31387009505272434,9.705824005805624,113,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), ARG4), ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
125,11.292507794751145,206.2296032042694,207.6631107958212,219.3371308550307,278.2380170240215,1074612.1733637378,118415.77046956525,17190.09119670566,61.0,105.0,111.0,121.0,139.0,13.560525584650023,110.2871287128713,192.9706381453553,13.891387192982394,0.31387009505272434,9.705824005805624,113,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), ARG4), ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
126,11.112264823532314,206.2296032042694,206.96506449849613,217.4711215529296,315.58057337254866,1848088.823620163,187051.40808800014,25156.21566968701,75.0,105.0,109.0,115.0,131.0,10.687263447674527,109.32,192.9706381453553,13.891387192982394,0.31387009505272434,9.705824005805624,113,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), ARG4), ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
127,11.212371409827028,206.2296032042694,206.93946451341128,217.37091675392932,386.6245758913007,199407671.74831238,19801355.62565839,2168277.8538237526,67.0,101.0,107.0,115.0,133.0,13.34656403322559,106.78217821782178,192.9706381453553,13.891387192982394,0.31387009505272434,9.705824005805624,113,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), ARG4), ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
