generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
118,12.245162704191898,121.24440417258627,123.39549051751452,125.92108983961813,135.4644808620855,7266.807401528987,713.2505340108444,219.38020438670173,43.0,97.0,101.0,105.0,123.0,11.532406513820089,99.94,125.98926580360487,11.224494011028064,0.5520302787977014,8.299550561797751,103,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(ARG0, ARG0), ARG1)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG0, ARG3), ARG4))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), add(ARG7, ARG0)), add(add(add(ARG7, ARG7), ARG0), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
119,12.05408379191067,121.24440417258627,123.02032994897601,125.71824964251446,136.7217227518825,26290.02621892353,2605.0141484100304,427.06100765596995,3.0,95.0,101.0,105.0,119.0,16.552027066193435,97.52,125.98926580360487,11.224494011028064,0.5520302787977014,8.299550561797751,103,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(ARG0, ARG0), ARG1)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG0, ARG3), ARG4))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), add(ARG7, ARG0)), add(add(add(ARG7, ARG7), ARG0), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
120,12.323525117510144,121.24440417258627,122.93451535732007,125.284625071303,135.7997039264159,91479.05731214839,9042.60995490932,1067.994041245413,5.0,97.0,103.0,105.0,141.0,16.190416768500175,98.70297029702971,125.98926580360487,11.224494011028064,0.5520302787977014,8.299550561797751,103,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(ARG0, ARG0), ARG1)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG0, ARG3), ARG4))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), add(ARG7, ARG0)), add(add(add(ARG7, ARG7), ARG0), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
121,12.328643251836183,120.27504912590665,122.1175132842823,124.05599218908134,131.05920817648828,938237.3783643492,113540.57732371247,16324.71662094138,5.0,97.0,103.0,107.0,135.0,14.04553771463262,99.99009900990099,124.47933459912481,11.157030725023787,0.5573990176056565,8.172183908045973,113,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), ARG7), add(ARG0, add(ARG7, add(ARG4, ARG3))))), add(add(add(ARG7, ARG0), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), add(ARG7, ARG4))))), add(add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(add(ARG7, add(ARG7, ARG0)), ARG4)), add(add(add(add(ARG7, add(ARG7, add(add(ARG7, ARG3), add(ARG7, ARG7)))), add(ARG0, add(add(ARG7, add(ARG3, ARG0)), ARG4))), add(multiply(ARG1, ARG4), add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG7, ARG0), ARG4)), add(ARG2, ARG0)), ARG4)))), ARG3)"
122,12.467434827958641,120.11392656929678,122.13810572836849,125.12255076336659,138.10772732907503,4357.5742398138955,503.5566861111441,224.99707419570066,57.0,97.0,103.0,109.0,123.0,9.63333264927436,102.02970297029702,124.23848797671793,11.146232008024862,0.5582553762295754,8.162893157262904,107,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), ARG7), add(ARG0, add(ARG7, add(ARG4, ARG3))))), add(add(add(ARG7, ARG0), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), add(ARG7, ARG4))))), add(add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(add(ARG7, add(ARG7, ARG0)), ARG4)), add(add(add(add(ARG7, add(ARG7, ARG2)), add(ARG0, add(add(ARG7, add(ARG3, ARG0)), ARG4))), add(multiply(ARG1, ARG4), add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)))), add(add(add(add(add(ARG3, add(ARG0, ARG0)), ARG3), add(add(ARG7, ARG0), ARG4)), add(ARG2, ARG0)), ARG4)))), ARG3)"
123,12.346960440689145,120.11392656929678,122.123497385218,124.82967264822925,132.6217147515431,720.7433380997696,93.77994673997593,150.5775426324108,39.0,96.5,103.0,109.0,127.0,12.958333226152197,100.96,124.23848797671793,11.146232008024862,0.5582553762295754,8.162893157262904,107,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), ARG7), add(ARG0, add(ARG7, add(ARG4, ARG3))))), add(add(add(ARG7, ARG0), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), add(ARG7, ARG4))))), add(add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(add(ARG7, add(ARG7, ARG0)), ARG4)), add(add(add(add(ARG7, add(ARG7, ARG2)), add(ARG0, add(add(ARG7, add(ARG3, ARG0)), ARG4))), add(multiply(ARG1, ARG4), add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)))), add(add(add(add(add(ARG3, add(ARG0, ARG0)), ARG3), add(add(ARG7, ARG0), ARG4)), add(ARG2, ARG0)), ARG4)))), ARG3)"
124,12.57686835525601,120.11392656929678,121.69921717020208,123.84976687380619,131.49975784660225,1092.635836863772,100.77549030749168,144.03766592861936,57.0,99.0,103.0,107.0,123.0,9.454610921642374,102.4059405940594,124.23848797671793,11.146232008024862,0.5582553762295754,8.162893157262904,107,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), ARG7), add(ARG0, add(ARG7, add(ARG4, ARG3))))), add(add(add(ARG7, ARG0), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), add(ARG7, ARG4))))), add(add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(add(ARG7, add(ARG7, ARG0)), ARG4)), add(add(add(add(ARG7, add(ARG7, ARG2)), add(ARG0, add(add(ARG7, add(ARG3, ARG0)), ARG4))), add(multiply(ARG1, ARG4), add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)))), add(add(add(add(add(ARG3, add(ARG0, ARG0)), ARG3), add(add(ARG7, ARG0), ARG4)), add(ARG2, ARG0)), ARG4)))), ARG3)"
125,12.268983957983437,120.01053191023892,122.1975044422108,124.74650255857185,132.61329902010507,144686.55180760557,14308.670774922699,1621.586210531117,3.0,99.0,103.0,107.0,119.0,19.023654265816834,98.96039603960396,124.18077446109452,11.143642782371234,0.5584605834536871,8.207837837837838,105,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(add(add(ARG7, ARG0), ARG7), ARG0), ARG1)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG0, ARG3), ARG4))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), ARG7), add(add(ARG3, ARG0), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, add(ARG2, ARG0)), ARG1), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
126,12.369354377366108,120.01053191023892,121.33806243126105,123.80736204201817,131.98270756176308,949746.9406075851,94017.5266569585,9573.629861241849,3.0,99.0,105.0,109.0,117.0,18.68954489346046,99.21782178217822,124.18077446109452,11.143642782371234,0.5584605834536871,8.207837837837838,105,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(add(add(ARG7, ARG0), ARG7), ARG0), ARG1)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG0, ARG3), ARG4))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), ARG7), add(add(ARG3, ARG0), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, add(ARG2, ARG0)), ARG1), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
127,12.499063492130517,120.01053191023892,121.14551595706473,122.57061519181528,130.4677833989051,1701487.7488688182,169277.08254981635,17213.79828570154,39.0,101.0,105.0,109.0,121.0,9.85121312326558,103.56,124.18077446109452,11.143642782371234,0.5584605834536871,8.207837837837838,105,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(add(add(ARG7, ARG0), ARG7), ARG0), ARG1)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG0, ARG3), ARG4))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), ARG7), add(add(ARG3, ARG0), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, add(ARG2, ARG0)), ARG1), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
128,12.476639956057625,120.01053191023892,120.50084332438388,122.72833268603665,128.22984807607378,6826741262389.334,675914976446.2777,67591497926.55668,9.0,101.0,105.0,109.0,119.0,16.873216084586634,102.5049504950495,124.18077446109452,11.143642782371234,0.5584605834536871,8.207837837837838,105,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(add(add(ARG7, ARG0), ARG7), ARG0), ARG1)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG0, ARG3), ARG4))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), ARG7), add(add(ARG3, ARG0), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, add(ARG2, ARG0)), ARG1), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
129,12.322120569162507,118.98588406419034,120.6047605995712,121.93347634234591,128.45433268218926,6637024857.241092,660372730.0427275,66399797.66882669,3.0,101.0,105.0,111.0,121.0,17.553985302489004,102.24,123.81974604113343,11.127432140486565,0.5597442626592488,8.114983713355045,113,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), ARG7), add(ARG0, add(ARG7, add(ARG4, ARG3))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), add(ARG7, ARG4))))), add(add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(add(ARG7, add(ARG7, ARG0)), ARG4)), add(add(add(add(ARG7, add(ARG7, ARG3)), add(ARG0, add(add(ARG7, add(ARG3, ARG0)), add(add(ARG2, ARG0), ARG7)))), add(multiply(ARG1, ARG4), add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG7, ARG0), ARG4)), add(ARG2, ARG0)), ARG4)))), ARG3)"
130,12.415867838688428,118.98588406419034,120.28494815795278,123.16921492204038,129.15797592551007,622800.4069400468,62165.74581879506,6973.383448769044,7.0,103.0,107.0,111.0,127.0,15.319673625766315,103.74,123.81974604113343,11.127432140486565,0.5597442626592488,8.114983713355045,113,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), ARG7), add(ARG0, add(ARG7, add(ARG4, ARG3))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), add(ARG7, ARG4))))), add(add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(add(ARG7, add(ARG7, ARG0)), ARG4)), add(add(add(add(ARG7, add(ARG7, ARG3)), add(ARG0, add(add(ARG7, add(ARG3, ARG0)), add(add(ARG2, ARG0), ARG7)))), add(multiply(ARG1, ARG4), add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG7, ARG0), ARG4)), add(ARG2, ARG0)), ARG4)))), ARG3)"
131,12.452136777679698,118.89596591546447,120.36963605844426,122.52885002779666,127.77111690513303,555.5221558853341,67.6943408258059,142.81806378150372,43.0,101.0,105.0,111.0,123.0,13.60404351654316,102.9,121.81555794213511,11.037008559484546,0.5668703902560615,7.945,105,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(add(add(ARG7, ARG0), ARG7), ARG0), ARG1)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG0, ARG3), ARG4))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), ARG7), add(add(ARG3, ARG1), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG0, add(ARG2, ARG0)), ARG1), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
132,12.536063308558369,117.94000853610345,120.08343513814373,123.14497060238405,129.3806565252424,7525289561.808191,745078155.1292026,74508010.51671526,3.0,103.0,107.0,111.0,123.0,20.25367986039727,102.92079207920793,121.29209532040676,11.013269056933403,0.5687316234589044,8.0785257985258,107,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(add(add(ARG7, ARG0), ARG7), ARG0), ARG1)))), add(add(add(ARG3, add(add(ARG0, ARG0), ARG0)), ARG0), add(add(ARG0, ARG4), ARG4))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), ARG7), add(add(ARG3, ARG1), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG0, add(ARG2, ARG0)), ARG1), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(ARG7, ARG7), add(add(ARG4, ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
133,12.318063459399127,117.94000853610345,120.09983611342997,124.62748624870181,141.7165302647911,50798.3027063573,5041.237975875054,691.1159778244671,3.0,101.0,107.0,113.0,127.0,20.113865864124676,102.18,121.29209532040676,11.013269056933403,0.5687316234589044,8.0785257985258,107,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(add(add(ARG7, ARG0), ARG7), ARG0), ARG1)))), add(add(add(ARG3, add(add(ARG0, ARG0), ARG0)), ARG0), add(add(ARG0, ARG4), ARG4))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), ARG7), add(add(ARG3, ARG1), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG0, add(ARG2, ARG0)), ARG1), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(ARG7, ARG7), add(add(ARG4, ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
134,12.588384797865729,117.94000853610345,120.17055438346519,122.77037834442129,133.32958896296296,12286010.878793743,1216387.6189523404,122186.57713962249,3.0,103.0,107.0,111.0,149.0,17.752339957406654,104.62376237623762,121.29209532040676,11.013269056933403,0.5687316234589044,8.0785257985258,107,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(add(add(ARG7, ARG0), ARG7), ARG0), ARG1)))), add(add(add(ARG3, add(add(ARG0, ARG0), ARG0)), ARG0), add(add(ARG0, ARG4), ARG4))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), ARG7), add(add(ARG3, ARG1), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG0, add(ARG2, ARG0)), ARG1), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(ARG7, ARG7), add(add(ARG4, ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
135,12.477394456091133,117.94000853610345,119.45875460631022,122.0808207246368,130.49613442575415,6779.284235290027,930.9838952982409,301.9496424733753,49.0,103.0,107.0,113.0,161.0,13.19483232178416,105.42,121.29209532040676,11.013269056933403,0.5687316234589044,8.0785257985258,107,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(add(add(ARG7, ARG0), ARG7), ARG0), ARG1)))), add(add(add(ARG3, add(add(ARG0, ARG0), ARG0)), ARG0), add(add(ARG0, ARG4), ARG4))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), ARG7), add(add(ARG3, ARG1), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG0, add(ARG2, ARG0)), ARG1), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(ARG7, ARG7), add(add(ARG4, ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
136,12.59183511997253,117.91296920141828,118.97414426991897,121.85399501409222,140.57384226613456,88292.8783680483,8744.96856337656,1117.3609830422386,3.0,101.0,105.0,111.0,135.0,17.503382394707806,101.21782178217822,121.1170967493549,11.005321292418268,0.5693538515557576,8.105625000000003,109,"division(add(add(add(ARG1, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(add(add(ARG7, ARG7), ARG4), ARG0), ARG1)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG0, ARG3), add(add(ARG4, ARG7), ARG7)))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), ARG7), add(add(ARG3, ARG0), ARG7)), add(add(add(add(ARG7, add(ARG1, add(add(ARG0, ARG0), add(ARG7, ARG7)))), add(add(add(ARG3, add(ARG2, ARG0)), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
137,12.355792445607221,117.7819159862074,118.88968195136026,121.6010981009847,140.59532337305563,1415.3987158868865,174.71056285580983,166.7251455605901,7.0,101.0,107.0,111.0,119.0,15.661558032328713,102.34,121.14624209117913,11.006645360471062,0.5692502218491466,8.00395944503735,109,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(add(add(ARG7, ARG0), ARG7), ARG0), ARG1)))), add(add(add(ARG3, add(add(ARG0, ARG0), ARG0)), ARG0), add(add(ARG0, ARG4), ARG4))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), ARG7), add(add(ARG3, ARG1), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG0, add(ARG2, ARG0)), ARG1), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(ARG7, ARG7), add(add(add(ARG4, ARG7), ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
138,12.464995723741595,117.7819159862074,118.89596591546447,120.8943636495937,129.29760482141444,13162.369457912107,1302.0399648628713,306.46337119895225,3.0,103.0,107.0,109.0,115.0,17.81852555503941,101.6930693069307,121.14624209117913,11.006645360471062,0.5692502218491466,8.00395944503735,109,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(add(add(ARG7, ARG0), ARG7), ARG0), ARG1)))), add(add(add(ARG3, add(add(ARG0, ARG0), ARG0)), ARG0), add(add(ARG0, ARG4), ARG4))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), ARG7), add(add(ARG3, ARG1), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG0, add(ARG2, ARG0)), ARG1), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(ARG7, ARG7), add(add(add(ARG4, ARG7), ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
139,12.473222648663068,117.76732645153126,118.70359985141073,121.37031467081738,132.68967784673268,424160.28187663323,55994.56109697751,9866.05460210669,3.0,103.0,107.0,111.0,121.0,13.975335416368367,104.5,120.80397028473509,10.991085946563018,0.570467209699105,8.06265741728922,105,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG2, ARG0), ARG7)), add(ARG2, add(add(add(add(ARG7, ARG0), ARG7), ARG0), ARG1)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG0, ARG3), ARG7))), add(add(add(add(add(add(ARG1, ARG7), ARG7), ARG4), ARG7), add(add(ARG3, ARG1), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG0, ARG7), add(ARG7, ARG7)))), add(add(add(ARG0, add(ARG2, ARG0)), ARG1), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)), ARG0), ARG4)))), ARG3)"
140,12.394968671600509,117.4973156710209,118.92986579846861,121.65074440044322,135.5204843335568,549188.7686310682,56154.60878487135,7078.917617119445,1.0,101.0,107.0,111.0,119.0,21.343172828095724,100.20792079207921,125.28806425282728,11.193215099015443,0.5545234837640524,8.117125307125306,109,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), ARG7), add(ARG0, add(ARG7, add(ARG4, ARG4))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG1)))), add(add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(add(ARG7, add(ARG7, ARG0)), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG3, ARG0)), add(add(ARG2, ARG0), ARG7)))), add(multiply(ARG1, ARG4), add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG7, ARG0), ARG4)), add(ARG2, ARG0)), ARG4)))), ARG3)"
141,12.61433663907519,117.4973156710209,119.07076225188652,121.00790409071381,128.80809894165841,475.7769792812961,45.00829804723528,135.9065060265399,41.0,101.0,109.0,113.0,121.0,10.935714157426034,105.11881188118812,125.28806425282728,11.193215099015443,0.5545234837640524,8.117125307125306,109,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), ARG7), add(ARG0, add(ARG7, add(ARG4, ARG4))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG1)))), add(add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(add(ARG7, add(ARG7, ARG0)), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG3, ARG0)), add(add(ARG2, ARG0), ARG7)))), add(multiply(ARG1, ARG4), add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG7, ARG0), ARG4)), add(ARG2, ARG0)), ARG4)))), ARG3)"
142,12.42333656365372,117.4973156710209,118.43100175562601,120.63997363018913,126.83315520680736,58171.511794992206,5775.176968180779,736.6892701910053,5.0,103.0,109.0,113.0,121.0,17.076428197957558,104.34,125.28806425282728,11.193215099015443,0.5545234837640524,8.117125307125306,109,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), ARG7), add(ARG0, add(ARG7, add(ARG4, ARG4))))), add(add(add(ARG7, add(ARG4, ARG7)), ARG0), add(add(ARG7, ARG0), add(add(add(add(ARG1, ARG7), ARG1), ARG4), ARG1)))), add(add(add(add(add(ARG7, ARG7), ARG1), ARG7), add(add(ARG7, add(ARG7, ARG0)), ARG4)), add(add(add(add(ARG2, ARG0), add(ARG0, add(add(ARG7, add(ARG3, ARG0)), add(add(ARG2, ARG0), ARG7)))), add(multiply(ARG1, ARG4), add(add(add(ARG3, ARG0), ARG7), add(add(ARG4, ARG7), ARG7)))), add(add(add(add(add(ARG2, add(ARG0, ARG0)), ARG3), add(add(ARG7, ARG0), ARG4)), add(ARG2, ARG0)), ARG4)))), ARG3)"
