generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
237,1.0375052300005336,2824193.8933216883,3003865.795431148,3217574.4266794417,4236493.1808909625,3903341415696.976,448101622417.025,63552073008.68412,15.0,48.5,53.0,63.0,79.0,12.991751229145361,53.12,4844228.175504758,2200.960739201124,-0.011447908291501552,1062.623242227303,53,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), ARG549))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
238,1.0219379609989119,2824193.8933216883,3021331.7660509306,3258553.3765209364,5054948.516417729,109941130653.84842,10889060632.20955,1174977113.9866447,5.0,45.0,51.0,61.0,79.0,13.653088400083838,50.7029702970297,4844228.175504758,2200.960739201124,-0.011447908291501552,1062.623242227303,53,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), ARG549))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
239,1.0248261750002712,2824193.8933216883,3078376.179342313,3302293.471001024,4189641.03416211,73670557117.5066,7293340770.9274025,737331068.5420198,9.0,45.0,51.0,59.0,73.0,11.835887235203224,50.02970297029703,4844228.175504758,2200.960739201124,-0.011447908291501552,1062.623242227303,53,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), ARG549))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
240,0.9943823840003461,2822933.8632911453,2989955.8791638883,3291974.5426371223,4347601.65130682,4768546176.652712,477236022.4911491,61466401.52297259,1.0,41.0,51.0,55.0,81.0,13.201515064567399,48.4,4866488.003456012,2206.0117867899103,-0.016095636599195995,1042.86382993661,53,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(division(ARG549, ARG603), division(multiply(ARG340, ARG549), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
241,1.020021401998747,2753079.3136404697,3000837.0347903683,3276942.271098231,4369932.452221654,7433565405.642685,770641006.9062707,105537820.2379205,7.0,41.0,51.0,55.0,85.0,13.624999943790364,49.37623762376238,4776768.052802949,2185.581856806775,0.002637390238583337,1041.009296059678,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(division(ARG491, ARG189), division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
242,1.0515011710012914,2753079.3136404697,2971731.455784468,3199379.745266955,3509046.58450248,96673665111.13136,9864168338.251623,1355842949.8279607,9.0,47.0,53.0,55.0,85.0,12.360592090977097,50.78217821782178,4776768.052802949,2185.581856806775,0.002637390238583337,1041.009296059678,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(division(ARG491, ARG189), division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
243,1.0208393699995213,2753079.3136404697,3001708.8289954267,3269302.330802225,4202747.575120251,13575357903.379211,2213228154.335814,516619639.3643771,9.0,49.0,53.0,55.0,73.0,10.866326484579938,49.73267326732673,4776768.052802949,2185.581856806775,0.002637390238583337,1041.009296059678,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(division(ARG491, ARG189), division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
244,1.013134998998794,2753079.3136404697,3009305.8589115464,3453417.894813343,4876590.727609543,5.2605426408808344e+16,5208455262505473.0,520873852294321.2,21.0,43.0,51.0,55.0,73.0,9.298922191635203,49.15841584158416,4776768.052802949,2185.581856806775,0.002637390238583337,1041.009296059678,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(division(ARG491, ARG189), division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
245,0.9970064799999818,2753079.3136404697,3067956.5360878524,3418743.5513590937,4462105.421291018,775166534.3294396,81315680.89512691,16655929.5563394,1.0,41.0,51.0,53.0,69.0,11.457469179535243,46.92,4776768.052802949,2185.581856806775,0.002637390238583337,1041.009296059678,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(division(ARG491, ARG189), division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
246,1.0000073999999586,2753079.3136404697,3051497.434142846,3433131.7941344334,4542076.484784995,22630712965531.133,2240837498658.23,230702601509.1664,15.0,43.0,51.0,55.0,67.0,10.799797403582877,47.91089108910891,4776768.052802949,2185.581856806775,0.002637390238583337,1041.009296059678,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(division(ARG491, ARG189), division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
247,0.9953053720000753,2753079.3136404697,3057738.0610323325,3438776.1594123854,5626654.08735006,372793078789.9247,37382217536.29761,4332837014.905586,13.0,43.0,51.0,55.0,75.0,12.042192491402885,48.84,4776768.052802949,2185.581856806775,0.002637390238583337,1041.009296059678,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(division(ARG491, ARG189), division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
248,1.0033330580008624,2753079.3136404697,2989056.9185511633,3504079.9374718424,5532066.198403543,3670696995479.0806,363421650711.9934,36504156691.31887,15.0,41.0,51.0,55.0,91.0,13.259758444277491,47.613861386138616,4776768.052802949,2185.581856806775,0.002637390238583337,1041.009296059678,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(division(ARG491, ARG189), division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
249,1.0035291539988975,2753079.3136404697,2871628.8216782575,3374249.5286321715,5320592.134663528,3492912076033.743,347499250190.16437,35671759520.01979,9.0,43.0,53.0,57.0,79.0,12.789057822998535,49.2,4776768.052802949,2185.581856806775,0.002637390238583337,1041.009296059678,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(division(ARG491, ARG189), division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
250,1.0155322620012157,2753079.3136404697,2915573.2505103024,3137603.5951852514,4258963.783544103,4647897669891.603,460183697432.1872,46061077484.07457,17.0,43.0,53.0,57.0,79.0,12.426495973373074,49.91089108910891,4776768.052802949,2185.581856806775,0.002637390238583337,1041.009296059678,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(division(ARG491, ARG189), division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
