generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
226,1.2797355410002638,3348202.5709543265,3370699.245586829,3629775.7012701333,4578475.417565155,1987235786.8664236,274279722.9195882,46152424.1135444,7.0,35.0,49.0,51.0,87.0,15.394479530013347,44.1,4870165.2148660915,2206.845081754968,-0.016863417895683463,790.0862646640576,79,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), division(ARG7, ARG7)), ARG155), ARG7), division(division(ARG106, ARG110), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(multiply(ARG7, ARG7), multiply(multiply(ARG264, division(multiply(ARG7, ARG7), ARG7)), multiply(ARG7, ARG7)))), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
227,1.30678849800006,3348202.5709543265,3374475.1336316643,3658045.117543017,4862590.944230022,1359132953.239055,162994408.5620156,39723324.89054566,3.0,41.0,49.0,51.0,89.0,15.052501004534776,45.59405940594059,4870165.2148660915,2206.845081754968,-0.016863417895683463,790.0862646640576,79,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), division(ARG7, ARG7)), ARG155), ARG7), division(division(ARG106, ARG110), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(multiply(ARG7, ARG7), multiply(multiply(ARG264, division(multiply(ARG7, ARG7), ARG7)), multiply(ARG7, ARG7)))), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
228,1.3422636099994634,3348202.5709543265,3409633.1318952255,3801197.497848036,4852756.91133124,1016762399.8544295,185676862.92978886,52303875.38376751,13.0,41.0,49.0,51.0,95.0,15.472556349873152,47.2,4870165.2148660915,2206.845081754968,-0.016863417895683463,790.0862646640576,79,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), division(ARG7, ARG7)), ARG155), ARG7), division(division(ARG106, ARG110), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(multiply(ARG7, ARG7), multiply(multiply(ARG264, division(multiply(ARG7, ARG7), ARG7)), multiply(ARG7, ARG7)))), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
229,1.300977064000108,3348202.5709543265,3387167.927241261,3812363.647889327,4862198.068602783,586104994.1493117,61066481.53266398,13805923.20224677,7.0,39.0,49.0,51.0,95.0,16.197419547569915,45.94,4870165.2148660915,2206.845081754968,-0.016863417895683463,790.0862646640576,79,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), division(ARG7, ARG7)), ARG155), ARG7), division(division(ARG106, ARG110), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(multiply(ARG7, ARG7), multiply(multiply(ARG264, division(multiply(ARG7, ARG7), ARG7)), multiply(ARG7, ARG7)))), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
230,1.3272823520001111,3348202.5709543265,3398278.1866308,3627291.357299435,4935113.165717261,14749913728.50502,1515340652.037325,225443936.8613908,7.0,43.0,49.0,55.0,95.0,16.530928588557877,48.22,4870165.2148660915,2206.845081754968,-0.016863417895683463,790.0862646640576,79,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), division(ARG7, ARG7)), ARG155), ARG7), division(division(ARG106, ARG110), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(multiply(ARG7, ARG7), multiply(multiply(ARG264, division(multiply(ARG7, ARG7), ARG7)), multiply(ARG7, ARG7)))), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
231,1.3245290429995293,3348202.5709543265,3374668.1885306244,3567326.900122301,4989322.150444361,2383944493.5701017,267766141.45494598,50300928.7260142,7.0,43.0,49.0,53.0,115.0,18.19059523825559,47.71287128712871,4870165.2148660915,2206.845081754968,-0.016863417895683463,790.0862646640576,79,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), division(ARG7, ARG7)), ARG155), ARG7), division(division(ARG106, ARG110), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(multiply(ARG7, ARG7), multiply(multiply(ARG264, division(multiply(ARG7, ARG7), ARG7)), multiply(ARG7, ARG7)))), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
232,1.3538241520000156,3348202.5709543265,3369198.7967529465,3491359.946419509,4401853.00691113,649784714.5154619,75415784.59795637,17909380.78824568,7.0,47.0,49.0,53.0,95.0,16.61079167288543,50.96,4870165.2148660915,2206.845081754968,-0.016863417895683463,790.0862646640576,79,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), division(ARG7, ARG7)), ARG155), ARG7), division(division(ARG106, ARG110), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(multiply(ARG7, ARG7), multiply(multiply(ARG264, division(multiply(ARG7, ARG7), ARG7)), multiply(ARG7, ARG7)))), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
233,1.3599648800000068,3348202.5709543265,3374270.3555268613,3639870.2647545156,4846478.456564578,2.8780692267697994e+17,2.8636427235657148e+16,2878069246012799.5,7.0,47.0,49.0,55.0,95.0,16.62836131433281,52.76,4870165.2148660915,2206.845081754968,-0.016863417895683463,790.0862646640576,79,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), division(ARG7, ARG7)), ARG155), ARG7), division(division(ARG106, ARG110), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(multiply(ARG7, ARG7), multiply(multiply(ARG264, division(multiply(ARG7, ARG7), ARG7)), multiply(ARG7, ARG7)))), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
234,1.3658016440003848,3348202.5709543265,3373408.392587854,3540953.279125927,4442490.664660981,839843900.1980629,101245406.94478032,18380384.201807603,3.0,47.0,51.0,63.5,95.0,18.997431405324246,52.76,4870165.2148660915,2206.845081754968,-0.016863417895683463,790.0862646640576,79,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), division(ARG7, ARG7)), ARG155), ARG7), division(division(ARG106, ARG110), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(multiply(ARG7, ARG7), multiply(multiply(ARG264, division(multiply(ARG7, ARG7), ARG7)), multiply(ARG7, ARG7)))), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
235,1.4401691709999795,3347608.1624228233,3379677.899455973,3597617.164737011,4864954.105192136,2767069575873.1904,275316703201.63934,27703218073.981922,9.0,43.0,53.0,77.0,95.0,19.11895394628064,57.84,4870429.192765998,2206.904889832364,-0.016918535013420888,784.6138047019067,67,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), division(ARG7, ARG7)), ARG155), ARG7), division(division(ARG106, ARG7), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(ARG7, ARG7)), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
236,1.4520917360005114,3346655.0474747,3380156.1438516644,3578646.495167154,4719546.400897217,767403194884106.8,75980490265764.78,7598292317339.416,7.0,43.0,55.0,79.0,101.0,22.2973990086012,59.118811881188115,4869766.125444019,2206.7546590964794,-0.01678009024336169,784.4773373591448,65,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), ARG264), ARG155), ARG7), division(division(ARG106, ARG7), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(ARG7, ARG7)), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
237,1.4791751459997613,3345039.451943223,3374898.104706864,3582085.661936515,4638820.881620601,388167552989.76764,38619747120.61157,3908007834.3049464,7.0,49.0,67.0,79.0,97.0,20.71809836833487,61.98,4890688.575100997,2211.4901254812326,-0.021148581399268007,783.1470266159009,77,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), division(ARG7, ARG7)), ARG155), ARG7), division(division(ARG106, ARG110), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(multiply(ARG7, ARG7), multiply(multiply(ARG264, division(multiply(ARG7, ARG7), ARG7)), multiply(ARG7, ARG7)))), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), ARG7))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
238,1.5545032290001473,3241843.812771855,3348376.428593921,3445996.1610750607,4259016.715744177,22682401174120.03,2256868324823.282,226844883913.03934,9.0,61.0,72.0,79.0,91.0,15.317584665997442,67.46,4831864.411879246,2198.150225048153,-0.008866423191177475,788.9171569838736,91,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), division(ARG7, ARG7)), ARG155), add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264))))), division(division(ARG7, ARG110), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(multiply(ARG7, ARG7), multiply(multiply(ARG264, division(multiply(ARG7, ARG7), ARG7)), multiply(ARG7, ARG7)))), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
239,1.5794213330000275,3238076.2106027436,3347761.4199027577,3387662.653158573,4593977.1302288845,14720401294586.764,1464643275356.5625,147391265917.0601,11.0,63.0,71.0,79.0,91.0,14.048430517321142,68.96,4836242.733036223,2199.145909901438,-0.009780592304524882,789.6171750011172,91,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), division(ARG7, ARG7)), ARG155), add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG7))))), division(division(ARG7, ARG110), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(multiply(ARG7, ARG7), multiply(multiply(ARG264, division(multiply(ARG7, ARG7), ARG7)), multiply(ARG7, ARG7)))), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
240,1.623315754000032,3238076.2106027436,3346743.9295378025,3410306.253685454,4459247.643512507,546947077762.88544,54149989371.7935,5451518076.835812,9.0,63.0,73.0,77.0,99.0,13.971809111845792,69.5940594059406,4836242.733036223,2199.145909901438,-0.009780592304524882,789.6171750011172,91,"multiply(add(multiply(ARG464, add(ARG7, multiply(multiply(add(add(multiply(multiply(ARG7, ARG7), ARG462), division(ARG7, ARG7)), ARG155), add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG7))))), division(division(ARG7, ARG110), multiply(ARG100, ARG449))))), add(add(ARG7, multiply(multiply(ARG7, ARG7), multiply(multiply(ARG264, division(multiply(ARG7, ARG7), ARG7)), multiply(ARG7, ARG7)))), add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
241,1.5830725839996376,3197048.0109004653,3345039.451943223,3416620.0414026272,4563005.328847095,36728094106.95021,3637325210.530288,403384198.99042165,43.0,61.0,69.0,77.0,93.0,12.136110090171911,69.89108910891089,4938091.851816211,2222.181777401707,-0.031046122006914922,856.7577787845619,57,"multiply(add(multiply(ARG464, add(ARG109, multiply(multiply(multiply(multiply(ARG7, ARG7), ARG462), ARG464), division(division(ARG106, ARG7), multiply(ARG464, ARG449))))), add(ARG155, add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
242,1.5872728459999053,3190295.6446918375,3326544.2104943027,3393447.185300878,4566973.592391333,2155014704128.6157,214406677631.5473,21707410746.501053,17.0,63.0,71.0,79.5,97.0,14.41902909352776,71.46,5088159.613487413,2255.6949291709225,-0.0623794362409229,757.3302309324745,57,"multiply(add(multiply(ARG464, add(ARG109, multiply(multiply(multiply(multiply(ARG7, ARG7), ARG462), ARG464), division(division(ARG106, ARG462), multiply(ARG464, ARG449))))), add(ARG155, add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
243,1.6229366540001138,3190295.6446918375,3281463.341756569,3394497.3477238417,4621995.4263188355,25171609048.091908,2864564582.2326994,409042855.096449,9.0,63.0,71.0,85.0,101.0,15.581528833215167,71.47524752475248,5088159.613487413,2255.6949291709225,-0.0623794362409229,757.3302309324745,57,"multiply(add(multiply(ARG464, add(ARG109, multiply(multiply(multiply(multiply(ARG7, ARG7), ARG462), ARG464), division(division(ARG106, ARG462), multiply(ARG464, ARG449))))), add(ARG155, add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
244,1.6005336420003005,3190295.6446918375,3294018.423623861,3446590.860955873,5335123.7683063755,3862441923539785.0,382419780592647.8,38244121213407.15,7.0,61.0,71.0,87.0,103.0,18.240321878227665,71.05940594059406,5088159.613487413,2255.6949291709225,-0.0623794362409229,757.3302309324745,57,"multiply(add(multiply(ARG464, add(ARG109, multiply(multiply(multiply(multiply(ARG7, ARG7), ARG462), ARG464), division(division(ARG106, ARG462), multiply(ARG464, ARG449))))), add(ARG155, add(ARG7, multiply(multiply(add(ARG464, multiply(add(ARG7, ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
245,1.6227638969994587,3189791.243557381,3271028.2375740795,3454059.992361062,4254240.672346403,1547282183.5868604,178695106.82756996,37988634.98258055,9.0,61.0,71.0,87.0,97.0,18.74920251220416,71.17821782178218,5086800.622559202,2255.393673521144,-0.0620956864913389,758.9502193290743,59,"multiply(add(multiply(ARG464, add(ARG109, multiply(multiply(multiply(multiply(ARG7, ARG7), ARG462), ARG464), division(division(ARG106, ARG462), multiply(ARG464, ARG449))))), add(ARG155, add(ARG7, multiply(multiply(add(ARG464, multiply(add(multiply(ARG7, ARG7), ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
246,1.6398472789996958,3189791.243557381,3235064.61117439,3399974.409544474,4601414.566591163,718214239.4873682,99761672.54918028,25630671.710681718,9.0,63.0,81.0,91.0,99.0,19.28100823863127,74.3069306930693,5086800.622559202,2255.393673521144,-0.0620956864913389,758.9502193290743,59,"multiply(add(multiply(ARG464, add(ARG109, multiply(multiply(multiply(multiply(ARG7, ARG7), ARG462), ARG464), division(division(ARG106, ARG462), multiply(ARG464, ARG449))))), add(ARG155, add(ARG7, multiply(multiply(add(ARG464, multiply(add(multiply(ARG7, ARG7), ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
247,1.6472778549996292,3189791.243557381,3231274.7317040893,3391316.4328367175,4760474.699780673,2961299800664.8594,293192170450.9698,29379287564.340874,3.0,59.0,81.0,91.0,105.0,21.25131687160988,72.84158415841584,5086800.622559202,2255.393673521144,-0.0620956864913389,758.9502193290743,59,"multiply(add(multiply(ARG464, add(ARG109, multiply(multiply(multiply(multiply(ARG7, ARG7), ARG462), ARG464), division(division(ARG106, ARG462), multiply(ARG464, ARG449))))), add(ARG155, add(ARG7, multiply(multiply(add(ARG464, multiply(add(multiply(ARG7, ARG7), ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
248,1.606787928999438,3189791.243557381,3237009.3373848484,3446453.031417116,4488200.218795467,661954844942.4304,65861515154.43256,6642163935.085696,1.0,57.0,81.0,91.0,99.0,20.896880149917116,72.98,5086800.622559202,2255.393673521144,-0.0620956864913389,758.9502193290743,59,"multiply(add(multiply(ARG464, add(ARG109, multiply(multiply(multiply(multiply(ARG7, ARG7), ARG462), ARG464), division(division(ARG106, ARG462), multiply(ARG464, ARG449))))), add(ARG155, add(ARG7, multiply(multiply(add(ARG464, multiply(add(multiply(ARG7, ARG7), ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
249,1.6215136079999866,3189791.243557381,3243221.5554378703,3462565.062553574,4064164.9300217154,142908794297.9032,14329194262.449139,1632294960.972778,1.0,57.0,77.0,91.0,99.0,19.152806582848378,72.9,5086800.622559202,2255.393673521144,-0.0620956864913389,758.9502193290743,59,"multiply(add(multiply(ARG464, add(ARG109, multiply(multiply(multiply(multiply(ARG7, ARG7), ARG462), ARG464), division(division(ARG106, ARG462), multiply(ARG464, ARG449))))), add(ARG155, add(ARG7, multiply(multiply(add(ARG464, multiply(add(multiply(ARG7, ARG7), ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
250,1.6046451060001345,3189791.243557381,3221402.4548450224,3412773.269924602,4716734.314222801,1152950028754701.2,129100728736873.03,17563845202494.23,9.0,57.0,63.0,89.0,97.0,17.704232794373464,70.18811881188118,5086800.622559202,2255.393673521144,-0.0620956864913389,758.9502193290743,59,"multiply(add(multiply(ARG464, add(ARG109, multiply(multiply(multiply(multiply(ARG7, ARG7), ARG462), ARG464), division(division(ARG106, ARG462), multiply(ARG464, ARG449))))), add(ARG155, add(ARG7, multiply(multiply(add(ARG464, multiply(add(multiply(ARG7, ARG7), ARG228), subtract(add(ARG7, ARG318), division(ARG284, ARG264)))), ARG7), multiply(multiply(ARG264, division(ARG155, ARG130)), multiply(ARG7, ARG7)))))), multiply(multiply(ARG7, multiply(ARG7, ARG7)), ARG464))"
