generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,9.098373883083696,118.89187855347406,124.23353892963455,204.2305222017759,872.5861501566845,507833941539.64166,50528692860.13965,5079801394.253185,13.0,61.0,69.0,71.0,83.0,12.727466362163367,64.46,120.6511306493345,10.984130855435696,0.5710106490819948,8.160058731451706,79,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), multiply(0.2075, 0.3951)), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
230,9.115866273335996,118.47372660283762,124.02813362150167,206.12542657063597,711.0783479432101,1206791879528.9143,120072650076.56203,12085175591.437017,35.0,57.0,67.0,71.0,97.0,11.894116192470964,64.9,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
231,9.206864498795767,118.47372660283762,134.63530484624235,233.72163482203237,887.7858815289147,165708975478.6767,16406690537.583914,1642099889.862556,11.0,57.0,67.0,75.0,99.0,16.0518227508939,63.772277227722775,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
232,9.229080269869883,118.47372660283762,145.45648201412737,233.77628828956253,1044.789145106933,60212816598270.2,5961621462270.497,596619082843.9513,5.0,59.0,67.0,73.0,87.0,14.368789495211155,63.71287128712871,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
233,9.121234579492011,118.47372660283762,127.87233595189639,216.13964316429906,509.74285308736665,85908543.4014412,11724542.140766822,1843401.633967466,11.0,57.0,69.0,75.5,87.0,15.913516267626084,64.0,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
234,9.285231181260315,118.47372660283762,135.30125398832647,233.03235447937527,1455.085839798488,1129347667.3778944,111884590.39746737,11961119.82318812,5.0,59.0,69.0,77.0,105.0,18.731773155692387,64.24752475247524,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
235,9.16335850705218,118.47372660283762,138.01509700716792,232.88808227574796,729.5265510827053,39319945098.90361,3913769973.3569083,421341024.30518395,11.0,59.0,69.0,73.5,99.0,17.507426995421113,62.5,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
236,9.096323270961875,118.47372660283762,132.90392495068016,233.6504704035239,1008.7512534858736,395306432158071.94,39332493292777.42,3953065194139.772,11.0,59.0,69.0,73.0,129.0,18.04983102413981,62.94,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
237,9.123217454536643,118.47372660283762,135.96840674020243,233.66493196229393,1143.9972856074583,248464247.74280402,28691396.419563323,5441149.634283305,11.0,57.0,67.0,73.0,87.0,18.58580147502317,60.20792079207921,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
238,9.03675619061687,118.47372660283762,132.66921536771665,233.70768418508814,971.2292355169053,151764033.77942267,15118077.923488546,1885676.7623598867,3.0,49.0,61.0,71.0,91.0,18.649071396048342,58.881188118811885,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
239,9.20400047244766,118.47372660283762,128.42004682524274,192.73222921207827,1061.6941197201475,5031500862972921.0,498168402052678.8,49816842446134.695,31.0,55.0,63.0,69.0,87.0,13.041043546536772,61.554455445544555,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
240,9.11137741082348,118.47372660283762,123.89499996735407,208.07560774846135,862.6880407006211,179456508.91877913,20336798.72298244,3225217.069003816,5.0,53.0,67.0,73.0,85.0,15.683826063814912,62.24,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
241,9.20649820624385,118.47372660283762,124.47978787983125,224.84541032828312,476.2663348342712,91946770.17393336,11919005.802286807,1702230.410506967,11.0,47.0,69.0,77.0,97.0,18.006109475216654,61.67326732673267,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
242,9.003416738174565,118.47372660283762,127.61263831796654,184.9577242760584,871.4483855675458,1713327649.464396,229634857.92640498,39971513.861433156,11.0,52.0,69.0,75.5,85.0,18.893554456480654,61.56,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
243,9.092910801933613,118.47372660283762,128.94360571871425,231.6468767884117,1092.7445793286693,1111806038.0293648,142100853.82227728,22667312.877672084,11.0,47.0,67.0,77.0,87.0,18.821050396970133,60.18811881188119,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
244,8.960175717969832,118.47372660283762,123.40638741182677,231.63664189772467,337.4721803522308,51098924094.18812,5084224611.233211,511554033.60563684,3.0,49.0,63.0,73.5,95.0,18.711451039403656,59.96,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
245,9.109017997288902,118.47372660283762,124.22699351760909,231.96331588955456,1517.40631698064,72867837596760.47,7249917084163.533,733824961152.427,3.0,57.0,69.0,77.0,99.0,18.1409040568545,63.26,122.0252313466455,11.046503127535225,0.5661248716917382,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), 0.2075), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(-0.2735, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
246,9.122158991463948,116.73189911260015,128.0725497200151,229.51065930728686,1510.311911917036,3275605358.8823714,325905377.20052075,32920334.463988572,3.0,57.0,69.0,75.0,89.0,17.195476149266703,63.66,122.21132392259875,11.054923062717295,0.5654631975496129,8.10434051754767,65,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG0), division(ARG1, 0.2075)), division(subtract(0.2075, multiply(0.3951, -0.2735)), division(division(ARG4, 0.3951), multiply(0.3951, multiply(0.2075, division(ARG0, ARG7)))))))), multiply(0.3951, division(subtract(0.3951, multiply(0.3116, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, -0.2735), multiply(0.2075, 0.3951)), 0.2075)), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
247,9.213498748431448,116.73189911260015,124.23871272276688,179.6470095645994,401.7394283876913,4247104932.3822618,422544140.7061156,43252050.56400574,3.0,58.5,69.0,75.0,89.0,14.86067293227329,64.98,122.21132392259875,11.054923062717295,0.5654631975496129,8.10434051754767,65,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG0), division(ARG1, 0.2075)), division(subtract(0.2075, multiply(0.3951, -0.2735)), division(division(ARG4, 0.3951), multiply(0.3951, multiply(0.2075, division(ARG0, ARG7)))))))), multiply(0.3951, division(subtract(0.3951, multiply(0.3116, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, -0.2735), multiply(0.2075, 0.3951)), 0.2075)), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
248,9.318419221395743,116.73189911260015,127.57317903616703,233.72163482203237,2590.6710533684195,1930691479.6630318,221607800.8665183,32942525.999098677,5.0,61.0,69.0,75.0,89.0,15.734589169835218,65.25742574257426,122.21132392259875,11.054923062717295,0.5654631975496129,8.10434051754767,65,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG0), division(ARG1, 0.2075)), division(subtract(0.2075, multiply(0.3951, -0.2735)), division(division(ARG4, 0.3951), multiply(0.3951, multiply(0.2075, division(ARG0, ARG7)))))))), multiply(0.3951, division(subtract(0.3951, multiply(0.3116, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, -0.2735), multiply(0.2075, 0.3951)), 0.2075)), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
249,9.183889673942758,116.73189911260015,121.10685520020273,200.20122894206298,1124.7825005309628,7442379299.625375,740354962.6416111,78438238.68556029,11.0,61.0,70.0,77.0,95.0,14.64255442195794,66.34,122.21132392259875,11.054923062717295,0.5654631975496129,8.10434051754767,65,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG0), division(ARG1, 0.2075)), division(subtract(0.2075, multiply(0.3951, -0.2735)), division(division(ARG4, 0.3951), multiply(0.3951, multiply(0.2075, division(ARG0, ARG7)))))))), multiply(0.3951, division(subtract(0.3951, multiply(0.3116, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, -0.2735), multiply(0.2075, 0.3951)), 0.2075)), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
250,9.216881902670139,116.73189911260015,133.16664642441472,233.71741236607835,1034.2631959618316,361303502619.1146,35947824986.683395,3671496312.374115,37.0,61.0,70.0,77.0,95.0,12.769886452118515,67.5,122.21132392259875,11.054923062717295,0.5654631975496129,8.10434051754767,65,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG0), division(ARG1, 0.2075)), division(subtract(0.2075, multiply(0.3951, -0.2735)), division(division(ARG4, 0.3951), multiply(0.3951, multiply(0.2075, division(ARG0, ARG7)))))))), multiply(0.3951, division(subtract(0.3951, multiply(0.3116, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, -0.2735), multiply(0.2075, 0.3951)), 0.2075)), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
