generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
216,10.36381165702187,0.006184652163171121,0.006218557122228805,0.006410014373017172,0.00724950148076393,276.56469812236435,27.381449686402576,2.750308703321915,19.0,59.0,65.0,69.0,79.0,11.505240193349977,61.81188118811881,0.0062022106577764155,0.07875411517994736,0.5441184402936654,0.0319068974716957,65,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(ARG66, multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
217,10.245055342260457,0.006184652163171121,0.0062167967511337725,0.00636726914323878,0.006721174392798537,0.0274850488903217,0.003056416190872516,0.007227424645574819,5.0,56.5,63.0,69.0,79.0,14.004727773148609,60.26,0.0062022106577764155,0.07875411517994736,0.5441184402936654,0.0319068974716957,65,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(ARG66, multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
218,9.734985015325947,0.006184652163171121,0.006245562343953089,0.006409709501161302,0.007198616775655874,0.8914253775263141,0.09740155995500002,0.02354617326055816,7.0,51.0,62.0,69.0,79.0,14.454051335179352,58.02,0.0062022106577764155,0.07875411517994736,0.5441184402936654,0.0319068974716957,65,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(ARG66, multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
219,9.969074365530105,0.006184652163171121,0.006254940968259732,0.006388552431586649,0.006688839500934791,1.1556669014063454,0.11429397969724081,0.01890831082542503,11.0,51.0,63.0,67.0,77.0,14.235673500049092,57.84,0.0062022106577764155,0.07875411517994736,0.5441184402936654,0.0319068974716957,65,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(ARG66, multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
220,9.77045898923825,0.006184652163171121,0.0063154623959624685,0.006403920403693596,0.008008293638204092,0.3267485761278278,0.042731621140009134,0.015371534050400594,3.0,49.0,61.0,67.0,73.0,16.524820696428534,55.198019801980195,0.0062022106577764155,0.07875411517994736,0.5441184402936654,0.0319068974716957,65,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(ARG66, multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
221,9.268169592920458,0.006182053761449457,0.006298611150145476,0.006521771909051655,0.008481923339549849,0.8444883628877943,0.08304365665040697,0.017589951920591568,3.0,47.0,61.0,67.0,103.0,19.765094358601257,54.663366336633665,0.006275421371888776,0.07921755721990408,0.5387372276296114,0.032153986526060566,61,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(ARG7, ARG49))), multiply(add(multiply(add(ARG40, ARG40), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
222,9.789973502884095,0.006182053761449457,0.006257546291223171,0.006452714806271573,0.006868357875460371,0.030012902538731567,0.0037084784389735197,0.007751639048917287,3.0,49.0,61.0,65.0,75.0,16.51817522409923,55.31683168316832,0.006275421371888776,0.07921755721990408,0.5387372276296114,0.032153986526060566,61,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(ARG7, ARG49))), multiply(add(multiply(add(ARG40, ARG40), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
223,9.44166308533022,0.006182053761449457,0.0062358128654895,0.006478497997374346,0.007063401616662007,5.114482153934769,0.5080806590957581,0.05973725911329839,3.0,47.0,63.0,65.0,75.0,17.917589123540033,54.6,0.006275421371888776,0.07921755721990408,0.5387372276296114,0.032153986526060566,61,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(ARG7, ARG49))), multiply(add(multiply(add(ARG40, ARG40), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
224,10.048888743418502,0.006182053761449457,0.006219444024297076,0.006385415932362898,0.006834145122323868,0.564193186276922,0.055516128854101655,0.013279593089006548,5.0,59.0,63.0,67.0,77.0,13.426466400360148,59.7,0.006275421371888776,0.07921755721990408,0.5387372276296114,0.032153986526060566,61,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(ARG7, ARG49))), multiply(add(multiply(add(ARG40, ARG40), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
225,9.976159426681988,0.006182053761449457,0.006209076933340913,0.006376231438923239,0.006855833977405537,0.07152568086092026,0.00812845840835914,0.008691872166496679,7.0,59.0,63.0,65.0,97.0,13.669678553417034,59.65346534653465,0.006275421371888776,0.07921755721990408,0.5387372276296114,0.032153986526060566,61,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(ARG7, ARG49))), multiply(add(multiply(add(ARG40, ARG40), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
226,9.477947910825606,0.006182053761449457,0.006208334597407386,0.006362499400588078,0.006833291278036965,0.06655238513983688,0.008928507066803402,0.009188066140341383,5.0,53.0,61.0,65.0,73.0,16.286596036912126,55.118811881188115,0.006275421371888776,0.07921755721990408,0.5387372276296114,0.032153986526060566,61,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(ARG7, ARG49))), multiply(add(multiply(add(ARG40, ARG40), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
227,9.53608275296574,0.006173403525982189,0.006226344947004252,0.006397318556371958,0.006937971028920973,0.2763691136878536,0.029203066465485848,0.01125957752748851,5.0,51.0,61.0,63.5,75.0,13.734278284642409,56.36,0.006244347318128136,0.0790211827178519,0.5410212661565901,0.03300834248003811,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(ARG7, ARG49))), multiply(add(multiply(add(ARG40, ARG40), add(ARG42, ARG17)), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, division(subtract(ARG19, ARG68), division(ARG120, ARG68))), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
228,9.556522531085648,0.006173403525982189,0.006200663768669649,0.006410782505351634,0.006892205696768448,4.4371617966505426,0.4651745075873593,0.06835648981316045,3.0,53.0,61.0,65.0,83.0,14.420596381564806,57.92,0.006244347318128136,0.0790211827178519,0.5410212661565901,0.03300834248003811,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(ARG7, ARG49))), multiply(add(multiply(add(ARG40, ARG40), add(ARG42, ARG17)), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, division(subtract(ARG19, ARG68), division(ARG120, ARG68))), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
229,10.022904778299562,0.006173403525982189,0.006248106388841851,0.006457383590029884,0.007471261640147737,0.5076466740579045,0.05983027519684608,0.016849671122076637,7.0,57.0,61.0,65.0,85.0,11.985591349616422,59.16,0.006244347318128136,0.0790211827178519,0.5410212661565901,0.03300834248003811,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(ARG7, ARG49))), multiply(add(multiply(add(ARG40, ARG40), add(ARG42, ARG17)), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, division(subtract(ARG19, ARG68), division(ARG120, ARG68))), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
230,9.97146081358369,0.006173403525982189,0.006211707229170361,0.0064337600703460425,0.007410457235024676,0.3318485607121233,0.032622643242917145,0.011431328511429186,7.0,57.0,61.0,67.0,79.0,14.904644136036264,58.00990099009901,0.006244347318128136,0.0790211827178519,0.5410212661565901,0.03300834248003811,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(ARG7, ARG49))), multiply(add(multiply(add(ARG40, ARG40), add(ARG42, ARG17)), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, division(subtract(ARG19, ARG68), division(ARG120, ARG68))), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
231,9.67571828243672,0.006173403525982189,0.006195658777805835,0.006320812899737902,0.006759924888838773,1.0696160668281265,0.10584952474401166,0.018912520886618208,3.0,55.0,61.0,65.0,77.0,15.204157326205225,56.56,0.006244347318128136,0.0790211827178519,0.5410212661565901,0.03300834248003811,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(ARG7, ARG49))), multiply(add(multiply(add(ARG40, ARG40), add(ARG42, ARG17)), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, division(subtract(ARG19, ARG68), division(ARG120, ARG68))), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
232,9.708481353831303,0.006171115800437445,0.006183564066320847,0.006259513303369613,0.006719570754221085,0.014309978450562717,0.0018025935503855944,0.007018171967712915,7.0,57.0,63.0,69.0,81.0,14.027672650871205,58.62,0.006185237528835532,0.0786462810871279,0.5453660174756763,0.0321654849223392,67,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, ARG40), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
233,10.030499005297315,0.006171115800437445,0.006173403525982189,0.00623668131560131,0.006925904413242138,0.7947769149527303,0.07809723412500356,0.01574572813292293,3.0,57.0,63.0,69.0,93.0,13.863903590348365,60.00990099009901,0.006185237528835532,0.0786462810871279,0.5453660174756763,0.0321654849223392,67,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, ARG40), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
234,9.764574978864403,0.006171115800437445,0.006173403525982189,0.0062143552227475595,0.006502391386000553,1.0767137022263111,0.10650396312473294,0.018787721977292508,3.0,61.0,63.0,69.0,101.0,16.74828494278308,59.0990099009901,0.006185237528835532,0.0786462810871279,0.5453660174756763,0.0321654849223392,67,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, ARG40), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
235,9.912257548545313,0.006171115800437445,0.006173403525982189,0.006192062506917794,0.0065645854552571735,25.810578765278038,2.5673988435539754,0.26530251893606116,3.0,61.0,63.0,69.0,75.0,16.67088479955398,58.96,0.006185237528835532,0.0786462810871279,0.5453660174756763,0.0321654849223392,67,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, ARG40), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
236,10.147803528583609,0.00615790722722251,0.006173403525982189,0.00619717849466579,0.006715210151197473,0.08141815096141669,0.010358238685813093,0.009237579034500811,3.0,61.0,65.0,69.0,103.0,17.495494959784764,60.12871287128713,0.00615941029987479,0.07848191065382384,0.547264398242017,0.0332722338139986,73,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, multiply(add(ARG40, ARG49), add(ARG42, ARG66))), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
237,9.948956480402558,0.0061569689636784405,0.006173403525982189,0.0061935726251060134,0.006613832428797837,0.8260742809838815,0.08156920181849109,0.015679072743188888,3.0,61.0,66.0,69.0,125.0,17.592043656153198,61.6,0.006165660202823268,0.07852171803280458,0.5468050111522552,0.03324039229822223,73,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, multiply(add(ARG40, ARG49), add(ARG42, ARG66))), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG68), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
238,10.04684695709875,0.006154700878546944,0.006173403525982189,0.006184172060961175,0.0067335144990661065,0.05500766979636589,0.007587507585395064,0.008586735004484251,3.0,61.0,69.0,69.0,75.0,16.734766206911885,61.26,0.0061535225548903505,0.07844439148142046,0.5476971656075198,0.03315863896934896,73,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, multiply(add(ARG40, ARG49), add(ARG42, ARG66))), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG84), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
239,10.128898932431184,0.006154700878546944,0.006173403525982189,0.006207515511441449,0.006609915390568476,1.2309048319099467,0.15510471034399065,0.030406265461264462,5.0,65.0,69.0,71.0,77.0,16.527098528952603,63.05940594059406,0.0061535225548903505,0.07844439148142046,0.5476971656075198,0.03315863896934896,73,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, multiply(add(ARG40, ARG49), add(ARG42, ARG66))), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG84), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
240,10.33405946624407,0.006154700878546944,0.006173403525982189,0.006245034858460402,0.006739854100315195,0.8111982618164838,0.08004707016582327,0.0152566297596238,3.0,65.0,69.0,71.0,123.0,16.931627210637494,64.4,0.0061535225548903505,0.07844439148142046,0.5476971656075198,0.03315863896934896,73,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, multiply(add(ARG40, ARG49), add(ARG42, ARG66))), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG84), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
241,9.98560617487965,0.006154700878546944,0.006173403525982189,0.006362555509751516,0.007444967271168659,1.3224416786906548,0.14281477673706372,0.031129641454446393,3.0,56.5,69.0,73.0,89.0,17.80852604793558,61.58,0.0061535225548903505,0.07844439148142046,0.5476971656075198,0.03315863896934896,73,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, multiply(add(ARG40, ARG49), add(ARG42, ARG66))), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG84), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
242,10.476209517895768,0.006154700878546944,0.006172650649477745,0.006356125694932732,0.00851708656694489,0.18593923028918585,0.02481320149310601,0.01224054774717539,3.0,61.0,70.0,73.0,115.0,17.073956776330434,64.2,0.0061535225548903505,0.07844439148142046,0.5476971656075198,0.03315863896934896,73,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, multiply(add(ARG40, ARG49), add(ARG42, ARG66))), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG84), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
243,10.108361248749134,0.006154700878546944,0.006168569031978038,0.006320533359125074,0.008007008477213157,0.08875179846755547,0.008784719846291318,0.008846076861586361,3.0,61.0,71.0,73.0,81.0,19.31388552064341,61.05940594059406,0.0061535225548903505,0.07844439148142046,0.5476971656075198,0.03315863896934896,73,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, multiply(add(ARG40, ARG49), add(ARG42, ARG66))), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG84), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
244,10.53029209440865,0.006154700878546944,0.006173403525982189,0.00638499918650956,0.007519771730153677,0.049849062002659664,0.006175054314941837,0.008357255363712025,3.0,63.0,71.0,73.0,77.0,17.322692598294708,63.05940594059406,0.0061535225548903505,0.07844439148142046,0.5476971656075198,0.03315863896934896,73,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, multiply(add(ARG40, ARG49), add(ARG42, ARG66))), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG84), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
245,10.396419616401545,0.006154700878546944,0.006173403525982189,0.006330215442856335,0.007233194481938915,0.13558072124822315,0.014725065086011978,0.009227901381477027,3.0,59.0,69.0,73.0,81.0,15.354478174135387,63.0,0.0061535225548903505,0.07844439148142046,0.5476971656075198,0.03315863896934896,73,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, multiply(add(ARG40, ARG49), add(ARG42, ARG66))), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG84), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
246,10.226825839097728,0.006154700878546944,0.006185106127339513,0.006289007673150698,0.0069645649061821704,1.2364644590192753,0.1657254472147512,0.03115871320562166,3.0,64.5,69.0,73.0,89.0,16.275269583020737,64.66,0.0061535225548903505,0.07844439148142046,0.5476971656075198,0.03315863896934896,73,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, multiply(add(ARG40, ARG49), add(ARG42, ARG66))), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG84), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
247,10.848216781123483,0.006154700878546944,0.006181327406099646,0.006351109188880395,0.0069357154458342205,0.3075797237924933,0.030084399290022972,0.010527268347821361,3.0,67.0,71.0,73.0,79.0,13.776429145464364,66.7,0.0061535225548903505,0.07844439148142046,0.5476971656075198,0.03315863896934896,73,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG49), subtract(subtract(add(ARG27, ARG22), add(ARG107, ARG100)), ARG49))), multiply(add(multiply(add(ARG40, multiply(add(ARG40, ARG49), add(ARG42, ARG66))), ARG66), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG84), multiply(add(ARG40, ARG49), add(ARG66, ARG66))))), add(ARG42, add(multiply(add(ARG49, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(ARG42, ARG66)))))))), ARG49)"
