generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
142,1.2889523249996273,3435425.857506438,3506563.9888549848,3639292.3827892644,4211301.918399104,599367806534.35,60176138728.50022,7017904420.432912,15.0,49.0,55.0,61.0,95.0,14.36139211128848,55.21782178217822,4668148.653867674,2160.589885625607,0.025316516793458477,1195.4453293094557,63,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG471, multiply(subtract(ARG170, ARG239), division(ARG537, ARG19))), division(division(ARG530, ARG550), ARG550)), division(division(ARG260, ARG15), ARG550))))), multiply(multiply(division(division(ARG465, ARG15), ARG550), ARG228), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(division(division(ARG465, ARG530), ARG550), ARG228))))))"
143,1.257789896000304,3435425.857506438,3503846.1744625983,3691098.8385139294,5261496.342761381,8248755196.0879135,843534621.9368978,123373098.82862392,15.0,44.5,55.0,59.0,109.0,15.358059773291677,54.1,4668148.653867674,2160.589885625607,0.025316516793458477,1195.4453293094557,63,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG471, multiply(subtract(ARG170, ARG239), division(ARG537, ARG19))), division(division(ARG530, ARG550), ARG550)), division(division(ARG260, ARG15), ARG550))))), multiply(multiply(division(division(ARG465, ARG15), ARG550), ARG228), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(division(division(ARG465, ARG530), ARG550), ARG228))))))"
144,1.217966239999896,3435425.857506438,3504740.0713392124,3690758.9939062493,4080168.7836375055,743408293.5142623,82147247.40696089,19019482.83617896,1.0,45.0,53.0,59.0,81.0,12.42169868321758,51.396039603960396,4668148.653867674,2160.589885625607,0.025316516793458477,1195.4453293094557,63,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG471, multiply(subtract(ARG170, ARG239), division(ARG537, ARG19))), division(division(ARG530, ARG550), ARG550)), division(division(ARG260, ARG15), ARG550))))), multiply(multiply(division(division(ARG465, ARG15), ARG550), ARG228), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(division(division(ARG465, ARG530), ARG550), ARG228))))))"
145,1.2437225180001406,3435425.857506438,3505514.131375,3663982.3023630995,3838889.1578107174,106798248.27077426,12290429.520802703,6280251.48440234,7.0,49.0,57.0,61.0,79.0,12.769375677787483,54.04950495049505,4668148.653867674,2160.589885625607,0.025316516793458477,1195.4453293094557,63,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG471, multiply(subtract(ARG170, ARG239), division(ARG537, ARG19))), division(division(ARG530, ARG550), ARG550)), division(division(ARG260, ARG15), ARG550))))), multiply(multiply(division(division(ARG465, ARG15), ARG550), ARG228), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(division(division(ARG465, ARG530), ARG550), ARG228))))))"
146,1.2473020470001757,3435425.857506438,3504386.5466841664,3685835.7963703973,4459534.591372935,878546546048.185,87404409656.40547,9028271704.933039,1.0,45.0,57.0,63.0,75.0,14.832343038104263,52.96,4668148.653867674,2160.589885625607,0.025316516793458477,1195.4453293094557,63,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG471, multiply(subtract(ARG170, ARG239), division(ARG537, ARG19))), division(division(ARG530, ARG550), ARG550)), division(division(ARG260, ARG15), ARG550))))), multiply(multiply(division(division(ARG465, ARG15), ARG550), ARG228), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(division(division(ARG465, ARG530), ARG550), ARG228))))))"
147,1.2829755319999094,3435425.857506438,3508706.9975983505,3662706.6371035925,4271979.389306181,30155968812.042027,2995696563.9093714,344761678.7227983,11.0,43.0,57.0,63.0,109.0,16.091518479125057,52.20792079207921,4668148.653867674,2160.589885625607,0.025316516793458477,1195.4453293094557,63,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG471, multiply(subtract(ARG170, ARG239), division(ARG537, ARG19))), division(division(ARG530, ARG550), ARG550)), division(division(ARG260, ARG15), ARG550))))), multiply(multiply(division(division(ARG465, ARG15), ARG550), ARG228), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(division(division(ARG465, ARG530), ARG550), ARG228))))))"
148,1.272887560000072,3435425.857506438,3503991.031867545,3637873.4879549085,4608365.123367761,1023156360680.2684,110042308384.78484,15217515416.551905,11.0,45.0,57.0,63.0,101.0,16.648696648333367,53.2970297029703,4668148.653867674,2160.589885625607,0.025316516793458477,1195.4453293094557,63,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG471, multiply(subtract(ARG170, ARG239), division(ARG537, ARG19))), division(division(ARG530, ARG550), ARG550)), division(division(ARG260, ARG15), ARG550))))), multiply(multiply(division(division(ARG465, ARG15), ARG550), ARG228), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(division(division(ARG465, ARG530), ARG550), ARG228))))))"
149,1.2988749400001325,3435425.857506438,3501305.1905584307,3678159.9371808115,3988691.201899927,28556390704.934067,3640490033.8688273,520256781.67129344,11.0,53.0,59.0,69.0,79.0,14.148040233432296,57.65346534653465,4668148.653867674,2160.589885625607,0.025316516793458477,1195.4453293094557,63,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG471, multiply(subtract(ARG170, ARG239), division(ARG537, ARG19))), division(division(ARG530, ARG550), ARG550)), division(division(ARG260, ARG15), ARG550))))), multiply(multiply(division(division(ARG465, ARG15), ARG550), ARG228), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(division(division(ARG465, ARG530), ARG550), ARG228))))))"
150,1.2500661720000608,3435425.857506438,3496739.2466820516,3642067.5346690044,3848954.8140326748,1168589058.403899,115927351.43601592,16174128.043739764,7.0,49.0,59.0,65.0,81.0,14.14014144200828,56.58,4668148.653867674,2160.589885625607,0.025316516793458477,1195.4453293094557,63,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG471, multiply(subtract(ARG170, ARG239), division(ARG537, ARG19))), division(division(ARG530, ARG550), ARG550)), division(division(ARG260, ARG15), ARG550))))), multiply(multiply(division(division(ARG465, ARG15), ARG550), ARG228), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(division(division(ARG465, ARG530), ARG550), ARG228))))))"
151,1.2758842089997415,3435425.857506438,3498842.504688182,3658066.632374266,4218784.747713467,1541147549420.5513,153340924418.98492,15424707371.30152,11.0,53.0,59.0,69.0,85.0,14.225315462231409,58.98,4668148.653867674,2160.589885625607,0.025316516793458477,1195.4453293094557,63,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG471, multiply(subtract(ARG170, ARG239), division(ARG537, ARG19))), division(division(ARG530, ARG550), ARG550)), division(division(ARG260, ARG15), ARG550))))), multiply(multiply(division(division(ARG465, ARG15), ARG550), ARG228), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(division(division(ARG465, ARG530), ARG550), ARG228))))))"
152,1.330214395999974,3435425.857506438,3492955.090967547,3582167.609316648,3991798.8457519175,65432898093.74463,6497346634.128171,714964272.5503335,9.0,53.0,61.0,65.0,85.0,14.67341430425714,58.32673267326733,4668148.653867674,2160.589885625607,0.025316516793458477,1195.4453293094557,63,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG471, multiply(subtract(ARG170, ARG239), division(ARG537, ARG19))), division(division(ARG530, ARG550), ARG550)), division(division(ARG260, ARG15), ARG550))))), multiply(multiply(division(division(ARG465, ARG15), ARG550), ARG228), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(division(division(ARG465, ARG530), ARG550), ARG228))))))"
153,1.3136825870001303,3435425.857506438,3503962.7520892373,3675309.984558977,4765911.351240687,27272625502.57063,3121222089.003594,512346657.6978571,5.0,51.0,59.0,63.0,87.0,13.380395979527803,56.584158415841586,4668148.653867674,2160.589885625607,0.025316516793458477,1195.4453293094557,63,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG471, multiply(subtract(ARG170, ARG239), division(ARG537, ARG19))), division(division(ARG530, ARG550), ARG550)), division(division(ARG260, ARG15), ARG550))))), multiply(multiply(division(division(ARG465, ARG15), ARG550), ARG228), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(division(division(ARG465, ARG530), ARG550), ARG228))))))"
154,1.3327004570001009,3406091.4746917905,3487633.65076023,3668563.338039661,4434847.672384127,462632750504.1823,45803449285.23632,4847774893.250392,11.0,49.0,57.0,63.0,99.0,14.566264489239288,55.73267326732673,5075529.6896895915,2252.8936259152565,-0.059742378376517635,1266.6396384762877,67,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(multiply(division(ARG15, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228))))))"
155,1.2738646220000192,3406091.4746917905,3504805.098796251,3636993.9437888525,4142900.021005621,64009907879.337074,6368150110.284864,674868099.8573247,15.0,48.5,59.0,63.0,103.0,15.245655118754327,55.5,5075529.6896895915,2252.8936259152565,-0.059742378376517635,1266.6396384762877,67,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(multiply(division(ARG15, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228))))))"
156,1.2555167219998111,3406091.4746917905,3500094.6593433344,3647047.097253467,4626727.905662835,325269889.96104515,34222938.503911644,9991972.494609477,1.0,51.0,60.0,63.0,79.0,13.969609872863307,55.5,5075529.6896895915,2252.8936259152565,-0.059742378376517635,1266.6396384762877,67,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(multiply(division(ARG15, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228))))))"
157,1.3321796230002292,3404889.201932505,3495032.682406323,3622992.758152017,4063518.962115602,112034382040.2598,11097411788.680063,1186649148.8142896,17.0,55.0,61.0,63.0,79.0,11.604974105013824,57.67326732673267,4704695.6729419865,2169.031044716047,0.017685702418544946,1147.0233935556798,61,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(ARG260, add(multiply(multiply(ARG471, multiply(subtract(ARG170, ARG239), division(ARG537, ARG19))), division(division(ARG530, ARG550), ARG550)), division(division(ARG260, ARG15), ARG550))))), multiply(multiply(division(division(ARG465, ARG15), ARG550), ARG228), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(division(division(ARG465, ARG530), ARG550), ARG228))))))"
158,1.35314991200039,3404889.201932505,3503485.279892606,3654572.2375116204,4348198.7066707825,101221722813.65375,10020638663.445568,1016458776.3803636,7.0,51.0,61.0,65.0,89.0,12.74697009271052,56.9009900990099,4704695.6729419865,2169.031044716047,0.017685702418544946,1147.0233935556798,61,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(ARG260, add(multiply(multiply(ARG471, multiply(subtract(ARG170, ARG239), division(ARG537, ARG19))), division(division(ARG530, ARG550), ARG550)), division(division(ARG260, ARG15), ARG550))))), multiply(multiply(division(division(ARG465, ARG15), ARG550), ARG228), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(division(division(ARG465, ARG530), ARG550), ARG228))))))"
159,1.3271696470001189,3349769.1071280846,3491686.350297892,3680493.391007094,5392566.641598215,10969063552.127365,1105845019.5029109,139726944.47828424,3.0,49.0,59.0,65.0,85.0,14.987574502621179,55.07920792079208,5340921.989604184,2311.0434850093548,-0.11515481497119073,1259.3202063192462,67,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228))))))"
160,1.3194413690002875,3349769.1071280846,3491633.540588404,3634786.145716234,3904493.8770245737,810192515.8242795,81339343.57961579,14343038.672331484,25.0,54.5,61.0,65.0,87.0,11.946062112679643,57.54,5340921.989604184,2311.0434850093548,-0.11515481497119073,1259.3202063192462,67,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228))))))"
161,1.3530847359998006,3349769.1071280846,3462855.5532870963,3628331.287025881,3820421.8411618033,14410612172.495869,1458181522.2858512,190843359.26036572,31.0,57.0,62.0,65.5,97.0,11.915435367622955,60.68,5340921.989604184,2311.0434850093548,-0.11515481497119073,1259.3202063192462,67,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(multiply(multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG530), ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228)))), ARG228), add(multiply(multiply(division(ARG530, ARG550), multiply(subtract(ARG170, ARG239), ARG530)), division(ARG550, ARG530)), division(ARG260, ARG15))))), multiply(division(ARG530, ARG550), multiply(division(ARG260, ARG15), multiply(division(division(ARG465, ARG15), ARG550), add(subtract(ARG182, ARG407), division(ARG465, ARG228))))))"
