generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
220,9.385093003300426,165.2384457052151,170.67208932202735,241.00107138559605,590.8858590837003,291598925.9860296,29355403.38462523,3436969.8059885497,19.0,50.5,57.0,61.0,69.0,11.309093686056368,53.62,176.73281054952056,13.294089308768786,0.37160560969867884,7.9761647964759845,63,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, multiply(division(ARG3, ARG7), ARG2)), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, subtract(division(ARG3, ARG7), ARG4)), ARG3), ARG0)))))"
221,9.643483792195184,165.2384457052151,166.61710856134923,259.8137612055495,1222.1429772222964,84962138.97417861,10751319.984897906,1705283.11021796,11.0,53.0,59.0,63.0,73.0,10.025631302390362,57.039603960396036,176.73281054952056,13.294089308768786,0.37160560969867884,7.9761647964759845,63,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, multiply(division(ARG3, ARG7), ARG2)), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, subtract(division(ARG3, ARG7), ARG4)), ARG3), ARG0)))))"
222,9.432491885068885,165.15686562066745,168.54285033762034,261.97943559536446,1238.7336251039387,18789235.742882516,1915106.8395102748,236633.47711305492,5.0,55.0,61.0,63.0,83.0,12.404434690867618,57.5,178.43072969841236,13.35779658845022,0.36556845754209133,7.694782755934838,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(division(ARG3, ARG7), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(division(ARG1, division(ARG3, ARG7)), subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
223,9.677447108864726,162.75435474520765,166.86479673219964,231.51202899242608,1133.4326977199175,63391699.09713881,7683907.662819355,1123242.2306567687,23.0,55.0,61.0,65.0,79.0,10.224151849952023,58.68316831683168,176.2338050428889,13.275308095968578,0.37337988273899203,7.583729237404459,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, multiply(division(ARG3, ARG7), ARG2)), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG2), ARG3), ARG0)))))"
224,9.425769121851772,162.75435474520765,167.69026761242375,258.7516033001949,1222.0924068075112,1444905191.9975395,143747947.85378134,15063413.425509257,17.0,53.0,59.0,65.0,79.0,10.79266417526275,57.28,176.2338050428889,13.275308095968578,0.37337988273899203,7.583729237404459,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, multiply(division(ARG3, ARG7), ARG2)), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG2), ARG3), ARG0)))))"
225,9.62756017002539,162.75435474520765,167.69026761242375,287.77130101931203,1338.3806735538594,355881147.00860196,35402147.95057007,4323281.644308306,23.0,53.0,59.0,65.0,103.0,13.709435892370303,57.75247524752475,176.2338050428889,13.275308095968578,0.37337988273899203,7.583729237404459,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, multiply(division(ARG3, ARG7), ARG2)), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG2), ARG3), ARG0)))))"
226,9.381747986742994,158.86321654480113,167.6532772779313,269.9769922835113,976.7909559394883,756635033.9809434,91605475.22179584,15174989.548634527,25.0,50.5,57.0,63.0,103.0,12.835326252183854,55.88,174.41137017973284,13.20648969937632,0.37985976523017173,7.642880472073546,49,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG2), ARG3), ARG0)))))"
227,9.405470196394162,158.86321654480113,186.73605812824798,298.93044505206905,1311.9706662050485,1574846954.1467204,156492469.07073653,18386052.60379033,15.0,49.0,57.0,63.0,85.0,13.385816388411879,53.475247524752476,174.41137017973284,13.20648969937632,0.37985976523017173,7.642880472073546,49,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG2), ARG3), ARG0)))))"
228,9.295414512529533,158.86321654480113,178.02338182395908,298.93044505206905,1319.416284060709,294787359.88329655,29328402.076218203,2981315.5229602247,19.0,47.0,57.0,63.0,75.0,13.552623362286727,53.08,174.41137017973284,13.20648969937632,0.37985976523017173,7.642880472073546,49,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG2), ARG3), ARG0)))))"
229,9.417089383066923,158.86321654480113,177.90286036299693,298.5586032415414,1214.9690510793564,1112933821.15478,110171293.60373029,11449737.852130283,23.0,47.0,55.0,63.0,85.0,12.37108803757408,53.81188118811881,174.41137017973284,13.20648969937632,0.37985976523017173,7.642880472073546,49,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG2), ARG3), ARG0)))))"
230,9.412316480174923,158.86321654480113,166.81753909852742,281.52214907220196,1281.3098620756698,18145512.233029246,1805368.8962940325,187374.06312765967,21.0,47.0,57.0,63.0,97.0,12.542152925235763,55.88,174.41137017973284,13.20648969937632,0.37985976523017173,7.642880472073546,49,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG2), ARG3), ARG0)))))"
231,9.469847178879718,158.86321654480113,166.84465308888355,256.35744851636707,435.37534102113716,115736547.17698751,11611701.217683543,1472844.3548374164,21.0,49.0,57.0,63.0,93.0,11.72829011161732,55.43564356435643,174.41137017973284,13.20648969937632,0.37985976523017173,7.642880472073546,49,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG2), ARG3), ARG0)))))"
232,9.90864458950091,158.60553474002973,167.41545097067683,245.28681064534146,491.6374586690575,1402304713.0726357,141577410.52536294,16984498.744578224,23.0,51.0,57.0,63.0,95.0,11.272145692062711,56.524752475247524,167.74504222704843,12.95164245287247,0.403562681945809,7.591152101949831,65,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG3, multiply(division(ARG3, ARG7), ARG4))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(division(ARG3, ARG7), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), division(ARG3, ARG7)), division(ARG3, ARG7)), ARG3), ARG0)))))"
233,9.42112799320239,158.04184600852543,167.68701436556435,246.39687114920946,1013.4871378146455,225967294532.59296,22482341192.184364,2289546843.5679855,17.0,50.5,57.0,63.0,95.0,10.245857699577913,56.32,167.73497397653924,12.95125376079626,0.4035984808001386,7.487068042055149,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(division(ARG3, ARG7), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), division(ARG3, ARG7)), division(ARG3, ARG7)), ARG3), ARG0)))))"
234,9.394031736814213,155.8906905404133,166.86038634999667,294.5512298814155,1251.727001381759,289333414.83845055,31073729.8958837,5211681.567224715,27.0,50.5,57.0,63.0,101.0,10.44473072893696,56.74,167.03389217083952,12.924159244254131,0.4060912599987163,7.683923172423874,61,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(division(ARG3, ARG7), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), division(ARG3, ARG7)), division(ARG3, ARG7)), ARG3), ARG0)))))"
235,9.39407812817808,155.8906905404133,163.91060099574105,265.8610175702678,1126.4851616059636,57582645.10576483,6055889.205063703,801579.5149617967,9.0,49.0,57.0,61.0,75.0,11.275206487908155,53.396039603960396,167.03389217083952,12.924159244254131,0.4060912599987163,7.683923172423874,61,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(division(ARG3, ARG7), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), division(ARG3, ARG7)), division(ARG3, ARG7)), ARG3), ARG0)))))"
236,9.313932635755918,155.8906905404133,167.81559980120758,334.7906875392982,1334.5088348575082,4.199120897003527e+34,4.157545442577749e+33,4.1575454425777494e+32,9.0,49.0,57.0,63.0,73.0,13.602216441750318,52.54455445544554,167.03389217083952,12.924159244254131,0.4060912599987163,7.683923172423874,61,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(division(ARG3, ARG7), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), division(ARG3, ARG7)), division(ARG3, ARG7)), ARG3), ARG0)))))"
237,9.308653697004047,155.8906905404133,181.72396060806437,365.6952690647705,1392.38746894426,3193059146.184449,316123816.66061133,31880031.49570561,5.0,45.0,55.0,63.0,83.0,14.906564530808755,52.148514851485146,167.03389217083952,12.924159244254131,0.4060912599987163,7.683923172423874,61,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(division(ARG3, ARG7), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), division(ARG3, ARG7)), division(ARG3, ARG7)), ARG3), ARG0)))))"
238,9.551759527661488,154.97930739864205,173.77479096022918,378.4363190266828,1246.9610157801653,71720648.27004105,7474235.933507113,954926.6610152076,17.0,49.0,61.0,65.0,81.0,12.331117753571483,56.62376237623762,165.6265173607979,12.869596627742375,0.4110953474283888,7.794911501016706,71,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG3, multiply(division(ARG3, ARG7), ARG4))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), subtract(ARG4, ARG4)), division(ARG3, ARG7)), ARG3), ARG0)))))"
239,9.637187089538202,154.97930739864205,173.02435532931585,280.998579647694,1008.7098433962507,32700005.037158787,3519825.28609121,511023.91185227456,9.0,57.0,61.0,65.0,77.0,10.268162124564052,59.554455445544555,165.6265173607979,12.869596627742375,0.4110953474283888,7.794911501016706,71,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG3, multiply(division(ARG3, ARG7), ARG4))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), subtract(ARG4, ARG4)), division(ARG3, ARG7)), ARG3), ARG0)))))"
240,9.492067503702856,154.97930739864205,172.88336589977223,264.3508405381057,1107.054670103431,68743069.43721892,6975246.935283598,921700.3448672213,3.0,53.0,61.0,65.0,85.0,12.918204209564115,58.2,165.6265173607979,12.869596627742375,0.4110953474283888,7.794911501016706,71,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG3, multiply(division(ARG3, ARG7), ARG4))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), subtract(ARG4, ARG4)), division(ARG3, ARG7)), ARG3), ARG0)))))"
241,9.570164660883165,154.97930739864205,171.90632849349043,268.5073631390718,1088.7214958522536,522246902.2488591,57338915.59155022,7725898.180368846,25.0,55.0,63.0,65.5,79.0,10.95810202544218,59.8,165.6265173607979,12.869596627742375,0.4110953474283888,7.794911501016706,71,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG3, multiply(division(ARG3, ARG7), ARG4))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), subtract(ARG4, ARG4)), division(ARG3, ARG7)), ARG3), ARG0)))))"
242,9.58000475298104,154.97930739864205,164.31032131708898,250.45349572553323,914.8305416958091,4555069946.479653,453180366.0391325,46122850.51128446,11.0,55.0,63.0,65.0,79.0,11.977896309452674,59.3,165.6265173607979,12.869596627742375,0.4110953474283888,7.794911501016706,71,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG3, multiply(division(ARG3, ARG7), ARG4))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), subtract(ARG4, ARG4)), division(ARG3, ARG7)), ARG3), ARG0)))))"
243,9.793459671534947,154.97930739864205,172.63222827744795,214.7600396651609,926.9071227701733,526131629.4155134,52090943.14297001,5223836.056041718,25.0,57.0,63.0,67.0,85.0,11.885246831507466,61.35643564356435,165.6265173607979,12.869596627742375,0.4110953474283888,7.794911501016706,71,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG3, multiply(division(ARG3, ARG7), ARG4))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), subtract(ARG4, ARG4)), division(ARG3, ARG7)), ARG3), ARG0)))))"
244,9.748922539227351,153.66867538664673,163.82153928851756,250.52753645500786,1060.834306955327,80187056.9362307,8056537.439091016,943083.2649512264,31.0,57.0,63.0,67.0,87.0,10.520686043225302,60.64356435643565,166.0690447955547,12.886777905883019,0.40952188884596163,7.782472528050299,73,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG3, multiply(division(ARG3, ARG7), ARG4))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), subtract(ARG4, ARG4)), division(ARG3, ARG7)), ARG3), ARG0)))))"
245,9.621616098658706,153.66867538664673,157.78548873284396,224.77582451077785,783.7086351493249,4.227035454127456e+34,4.205847173061096e+33,4.2270354541274564e+32,27.0,55.0,61.0,65.5,81.0,11.280709197563779,59.16,166.0690447955547,12.886777905883019,0.40952188884596163,7.782472528050299,73,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG3, multiply(division(ARG3, ARG7), ARG4))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), subtract(ARG4, ARG4)), division(ARG3, ARG7)), ARG3), ARG0)))))"
246,9.58202206578062,153.66867538664673,170.88843319825077,262.193144343623,1243.5752910090637,342527530760.18933,34080866725.59662,3427204822.981474,19.0,55.0,63.0,69.0,103.0,13.68343524119583,59.94,166.0690447955547,12.886777905883019,0.40952188884596163,7.782472528050299,73,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG3, multiply(division(ARG3, ARG7), ARG4))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), subtract(ARG4, ARG4)), division(ARG3, ARG7)), ARG3), ARG0)))))"
247,9.796082064327493,153.66867538664673,159.76636989439092,253.73049267213491,684.0849084958379,32483.560401222454,4795.381044552323,1354.2431549137941,17.0,59.0,63.0,69.0,81.0,11.064328748276429,61.59405940594059,166.0690447955547,12.886777905883019,0.40952188884596163,7.782472528050299,73,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG3, multiply(division(ARG3, ARG7), ARG4))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), subtract(ARG4, ARG4)), division(ARG3, ARG7)), ARG3), ARG0)))))"
248,9.790009634034504,153.22411688919286,162.05837379408592,195.0393917391081,1081.4690717526507,1857628857.51802,186761259.49297136,21774786.44411109,25.0,60.5,65.0,71.0,91.0,10.175578607627186,63.24,164.65758567056258,12.831897196851392,0.41454049854003505,7.699616323709222,75,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG3, multiply(division(ARG3, ARG7), ARG4))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), subtract(ARG4, ARG4))), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), subtract(ARG4, ARG4)), division(ARG3, ARG7)), ARG3), ARG0)))))"
249,9.960092327353777,153.22411688919286,160.00996069184038,203.76547585098763,830.8730315860079,323491921.6252905,32027450.181706928,3335344.4917373145,27.0,61.0,65.0,71.0,91.0,10.60754208215105,63.93069306930693,164.65758567056258,12.831897196851392,0.41454049854003505,7.699616323709222,75,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG3, multiply(division(ARG3, ARG7), ARG4))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), subtract(ARG4, ARG4))), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), subtract(ARG4, ARG4)), division(ARG3, ARG7)), ARG3), ARG0)))))"
250,10.046275527700345,153.22411688919286,162.5537848119133,215.18479411230007,834.6458761196067,38717641824.60678,3872066652.9366026,442225118.5084206,25.0,61.0,69.0,71.0,103.0,11.584513830546728,65.23762376237623,164.65758567056258,12.831897196851392,0.41454049854003505,7.699616323709222,75,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG3, multiply(division(ARG3, ARG7), ARG4))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), subtract(ARG4, ARG4))), subtract(ARG3, add(subtract(subtract(subtract(subtract(ARG4, ARG2), subtract(ARG4, ARG4)), division(ARG3, ARG7)), ARG3), ARG0)))))"
