generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,10.148988568653294,0.020427613088172224,0.02047949083241644,0.02051081649385915,0.02129550191343107,0.24389384176295156,0.022560491096789707,0.024765440778602234,3.0,59.0,67.0,77.0,87.0,14.057369814909407,65.11881188118812,0.021581908671941135,0.14690782372610772,0.6086612705260439,0.0605173584479753,57,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(ARG63, ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
229,10.033300176313787,0.020427613088172224,0.020477780064150505,0.020493780754659616,0.02133265515339708,0.09894282128939848,0.015138884215101732,0.025696576062306554,3.0,57.0,67.0,77.0,87.0,16.40086981035524,64.96039603960396,0.021581908671941135,0.14690782372610772,0.6086612705260439,0.0605173584479753,57,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(ARG63, ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
230,10.145538815762848,0.02041776599839959,0.020477239198652103,0.020506329023691944,0.021205727481256514,28.70275566327414,2.8536230823611652,0.30981736013064626,25.0,61.0,67.0,77.0,93.0,11.084836489547332,67.08,0.021604339197160233,0.1469841460741948,0.60825454406945,0.06099600596978176,59,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(ARG63, ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(multiply(ARG50, ARG69), multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
231,10.061291814483411,0.02041776599839959,0.02046713379942738,0.020493780754659616,0.021213096483287865,0.055525344816999334,0.006383121371640112,0.022916355842496544,17.0,59.0,69.0,73.0,87.0,12.642784503423288,65.8,0.021604339197160233,0.1469841460741948,0.60825454406945,0.06099600596978176,59,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(ARG63, ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(multiply(ARG50, ARG69), multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
232,9.781518306801445,0.02041776599839959,0.020471810938953075,0.02055127378999423,0.02155980737264089,0.07150152121749759,0.007614437478609513,0.023004664857952925,3.0,58.5,67.0,71.0,87.0,15.269250145308382,63.3,0.021604339197160233,0.1469841460741948,0.60825454406945,0.06099600596978176,59,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(ARG63, ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(multiply(ARG50, ARG69), multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
233,9.771572339930572,0.02041776599839959,0.020462960155589745,0.020657488929064532,0.02142814122579825,0.07222196116659407,0.009598453260921952,0.02413871196309372,3.0,57.0,65.0,71.0,81.0,14.462279681127027,62.02970297029703,0.021604339197160233,0.1469841460741948,0.60825454406945,0.06099600596978176,59,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(ARG63, ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(multiply(ARG50, ARG69), multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
234,9.671568497702538,0.02041389730244027,0.020461407779638317,0.020655219866436834,0.021826093976624324,0.3506422939068104,0.03309607967694124,0.025973878919293134,1.0,57.0,65.0,71.0,81.0,15.072770150174788,61.46,0.02161629049305496,0.14702479550421066,0.608037834554916,0.06098718464182404,61,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(ARG63, ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(multiply(ARG50, ARG69), multiply(ARG50, multiply(ARG73, ARG73)))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
235,9.429628997160762,0.02041389730244027,0.020462983469967985,0.021158101053944427,0.0234331407522643,0.17243811213202465,0.02010510481506572,0.02797620197242815,3.0,56.5,61.0,69.0,83.0,14.020613395996625,60.32,0.02161629049305496,0.14702479550421066,0.608037834554916,0.06098718464182404,61,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(ARG63, ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(multiply(ARG50, ARG69), multiply(ARG50, multiply(ARG73, ARG73)))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
236,9.386431522223575,0.020397659326404884,0.02046634736952397,0.021053948101574793,0.02246381873197085,0.20654623423070048,0.020570900144233076,0.026216309429829047,13.0,55.0,61.0,69.5,81.0,13.968808109498822,60.18,0.02207815415486835,0.1485871937781596,0.5996629896164223,0.05823476752910427,79,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), multiply(ARG50, ARG73))), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG73), ARG44))))), add(ARG73, multiply(subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
237,9.347641226842825,0.0203958177617987,0.020566587731760268,0.021156388101411044,0.02384215190496598,0.07944278202661713,0.011495949842476974,0.02575777672741894,21.0,53.0,61.0,69.0,83.0,14.43189523243569,58.98,0.02223658917033226,0.14911937892283572,0.5967901316779378,0.058201729401792225,83,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), multiply(ARG50, add(ARG43, ARG69)))), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG73), multiply(ARG50, ARG31)))))), add(ARG73, multiply(subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
238,9.65128152584657,0.0203958177617987,0.02053124502852988,0.021308785270305865,0.023821815034790743,0.2935731032885163,0.029478374319845835,0.02866263977995009,11.0,53.0,63.0,71.0,83.0,14.570759373576733,61.0990099009901,0.02223658917033226,0.14911937892283572,0.5967901316779378,0.058201729401792225,83,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), multiply(ARG50, add(ARG43, ARG69)))), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG73), multiply(ARG50, ARG31)))))), add(ARG73, multiply(subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
239,9.760436989570735,0.0203958177617987,0.020507232442703315,0.021453388593034722,0.02326401162649308,0.872088855252767,0.08421928657276916,0.03200741344058265,19.0,55.0,63.0,71.0,95.0,14.307502814967878,62.64356435643565,0.02223658917033226,0.14911937892283572,0.5967901316779378,0.058201729401792225,83,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), multiply(ARG50, add(ARG43, ARG69)))), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG73), multiply(ARG50, ARG31)))))), add(ARG73, multiply(subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
240,9.995899060362717,0.0203958177617987,0.02047720927451743,0.021031803799897407,0.022724093991232003,0.16317710225776044,0.019784817253622314,0.025836507359140237,25.0,57.0,69.0,71.0,85.0,13.565440442339762,64.16831683168317,0.02223658917033226,0.14911937892283572,0.5967901316779378,0.058201729401792225,83,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), multiply(ARG50, add(ARG43, ARG69)))), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG73), multiply(ARG50, ARG31)))))), add(ARG73, multiply(subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
241,10.087538795851287,0.02037468008792087,0.02044321762166165,0.020918304262352663,0.022712680893441133,10.140377344555375,1.0016178214887568,0.12551208428026345,3.0,59.0,69.0,73.0,141.0,18.22219060831136,64.34653465346534,0.02228992982396236,0.14929812398004993,0.5958229204855352,0.05763433120464073,79,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG50)), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG73), multiply(ARG50, ARG31)))))), add(ARG73, multiply(subtract(add(ARG40, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
242,10.350571567214502,0.02037468008792087,0.02044748376607414,0.020945620340246152,0.023335245587715638,0.924128354111915,0.09061550507104982,0.03568136697245358,9.0,61.0,71.0,77.0,107.0,15.217122834815578,67.05940594059406,0.02228992982396236,0.14929812398004993,0.5958229204855352,0.05763433120464073,79,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG50)), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG73), multiply(ARG50, ARG31)))))), add(ARG73, multiply(subtract(add(ARG40, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
243,10.345114747469779,0.02037468008792087,0.020415345815363965,0.020784877887912494,0.022552016582086852,0.05654406585413451,0.0064203669203991304,0.023051768533365876,3.0,64.5,71.0,79.0,89.0,13.530705820466277,68.4,0.02228992982396236,0.14929812398004993,0.5958229204855352,0.05763433120464073,79,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG50)), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG73), multiply(ARG50, ARG31)))))), add(ARG73, multiply(subtract(add(ARG40, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
244,10.648565211886307,0.02037468008792087,0.020407481164058123,0.020834136730445107,0.0221994213534611,0.18608223858075426,0.021727899381336978,0.027451624402789414,5.0,67.0,73.0,79.0,89.0,11.933415269737326,71.56,0.02228992982396236,0.14929812398004993,0.5958229204855352,0.05763433120464073,79,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG50)), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG73), multiply(ARG50, ARG31)))))), add(ARG73, multiply(subtract(add(ARG40, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
245,10.881170656182803,0.02036228763586197,0.020401957574811648,0.020598844255269113,0.021457237025996397,0.08187116984316843,0.00856459978896368,0.023127067361185374,27.0,69.0,75.0,79.0,89.0,9.678760251189198,73.04,0.02209374226192914,0.14863963893231558,0.5993803348195366,0.05843166884844603,81,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), multiply(ARG50, ARG73))), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG31)))))), add(ARG73, multiply(subtract(add(ARG50, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
246,10.733179644150368,0.02036228763586197,0.02040677734138314,0.02070792007011587,0.023054843104392663,0.16480338560722715,0.020428309517610408,0.027639333141292122,9.0,67.0,73.0,79.0,89.0,14.2146773874779,69.77227722772277,0.02209374226192914,0.14863963893231558,0.5993803348195366,0.05843166884844603,81,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), multiply(ARG50, ARG73))), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG31)))))), add(ARG73, multiply(subtract(add(ARG50, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
247,10.281036605061672,0.02036228763586197,0.020402758353445554,0.020732637925255506,0.022296695434538702,0.13018488945651535,0.013325268928563746,0.024786198201809845,3.0,66.5,72.0,77.0,89.0,15.754415254143836,68.28,0.02209374226192914,0.14863963893231558,0.5993803348195366,0.05843166884844603,81,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), multiply(ARG50, ARG73))), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG31)))))), add(ARG73, multiply(subtract(add(ARG50, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
248,10.510158427932765,0.02036228763586197,0.02038801747839869,0.020605585377065225,0.02140191529645922,0.07944278202661713,0.007448051757471925,0.022621705437257045,3.0,67.0,69.0,77.0,89.0,13.368551338338628,68.58415841584159,0.02209374226192914,0.14863963893231558,0.5993803348195366,0.05843166884844603,81,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), multiply(ARG50, ARG73))), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG31)))))), add(ARG73, multiply(subtract(add(ARG50, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
249,10.400433460410568,0.02036228763586197,0.02038801747839869,0.020628304864825454,0.021665794816939782,0.06834389222935702,0.007038529471469098,0.022941613936672645,25.0,67.0,71.0,77.0,85.0,9.838699100999074,70.2,0.02209374226192914,0.14863963893231558,0.5993803348195366,0.05843166884844603,81,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), multiply(ARG50, ARG73))), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG31)))))), add(ARG73, multiply(subtract(add(ARG50, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
250,10.608905149587372,0.02036228763586197,0.020389003415417946,0.02069380752942353,0.022027069091024525,0.8843285793353601,0.10974044545508505,0.038674585160011765,7.0,67.0,71.0,79.0,87.0,13.850745562318833,69.39603960396039,0.02209374226192914,0.14863963893231558,0.5993803348195366,0.05843166884844603,81,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), multiply(ARG50, ARG73))), ARG63), multiply(ARG40, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG31)))))), add(ARG73, multiply(subtract(add(ARG50, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))), subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
