generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,8.525663389385954,155.2883273339335,167.13559550118904,219.58996459733083,980.608043912417,7580484.717509241,1070749.3311165236,206802.20169869918,3.0,55.0,59.0,63.0,81.0,14.12909794308975,56.148514851485146,155.75242099251807,12.480080968988865,0.4462038637691228,6.550399500562865,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(ARG6, ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
233,8.509214093297487,154.57227293179943,173.07893909012904,263.8242470626243,1123.9524305786636,5864119.832720674,590460.2336088594,80219.71527174827,3.0,53.0,59.0,63.0,89.0,13.48496941042137,56.34,155.03207712707254,12.451187779769146,0.44876513149709285,6.550399500562865,65,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(division(ARG6, ARG0), ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
234,8.604087562987843,154.57227293179943,165.5620866892359,258.06991451973477,1356.5373219917965,137830569.85069805,13642724.90969096,1441217.6893006787,3.0,55.0,59.0,63.0,81.0,11.746897839935286,57.554455445544555,155.03207712707254,12.451187779769146,0.44876513149709285,6.550399500562865,65,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(division(ARG6, ARG0), ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
235,8.511634697893896,154.57227293179943,160.4014569319061,218.720785430506,1107.6864062382913,2.0874203087838304e+16,2076956983054106.5,208742032341275.6,3.0,54.5,59.0,63.0,71.0,10.968974427903458,56.96,155.03207712707254,12.451187779769146,0.44876513149709285,6.550399500562865,65,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(division(ARG6, ARG0), ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
236,8.536329987748104,154.57227293179943,176.82541417497563,239.66559310240098,1096.5379965294285,292449957275.7246,29098365316.01306,2924879894.948732,3.0,55.0,59.0,63.0,81.0,13.33692618259545,55.92,155.03207712707254,12.451187779769146,0.44876513149709285,6.550399500562865,65,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(division(ARG6, ARG0), ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
237,8.50140355221265,154.57060237635895,187.53665734557745,270.7072753215502,2349.52249736586,2956607756.6737237,294164524.41912663,29729971.500955395,7.0,54.5,60.0,65.0,81.0,14.700802699172584,55.92,155.03015362124987,12.451110537668914,0.44877197074932296,6.550399500562865,65,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(division(ARG6, ARG5), ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
238,8.459378953404666,154.57060237635895,174.90350630212967,355.48377281974825,1507.2216308258899,6543386.814093212,806045.8696964287,169184.16658624355,3.0,51.0,59.0,65.0,75.0,15.391893970528777,54.64,155.03015362124987,12.451110537668914,0.44877197074932296,6.550399500562865,65,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(division(ARG6, ARG5), ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
239,8.503889047797202,153.88986563879743,174.60696887026756,245.54703468670493,1142.914115549571,375121459.3963607,39490330.553711854,5331643.434354211,3.0,54.5,61.0,63.0,79.0,14.660150067444738,55.6,146.28007143923975,12.094629859538479,0.47988392183952544,6.506586756170353,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG7, ARG3)), division(ARG3, ARG5))), add(division(ARG5, add(ARG7, division(ARG6, ARG6))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
240,8.637676048821959,153.4920545274318,164.4763213434273,234.18889300958114,1020.0603786444785,6118532968.262031,605796120.108188,62787617.7413111,3.0,57.0,63.0,65.0,79.0,13.14389158847558,57.554455445544555,157.5456651358198,12.551719608715764,0.4398277723315017,6.543674131763922,65,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG0, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(division(ARG6, ARG5), ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
241,8.625288700857709,153.4920545274318,162.56593063507862,237.3175920389062,1222.955913353678,65446265.44425139,6516985.213313616,715361.2952051216,3.0,57.0,63.0,65.0,77.0,10.085316058508033,59.92,157.5456651358198,12.551719608715764,0.4398277723315017,6.543674131763922,65,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG0, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(division(ARG6, ARG5), ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
242,8.499071176589496,153.4920545274318,180.0958946591918,263.8416924615984,1041.752742382371,4943125.8369203815,546845.7842212381,107667.37892788782,3.0,51.0,61.0,65.0,87.0,17.184877072589146,54.8,157.5456651358198,12.551719608715764,0.4398277723315017,6.543674131763922,65,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG0, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(division(ARG6, ARG5), ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
243,8.63959260982665,153.4920545274318,187.49976927316038,245.968864782564,1023.610971407963,86605790.08636558,8573268.169213554,887593.1596553214,3.0,57.0,63.0,65.0,85.0,14.92717346966108,58.34653465346535,157.5456651358198,12.551719608715764,0.4398277723315017,6.543674131763922,65,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG0, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(division(ARG6, ARG5), ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
244,8.629977074697308,153.4920545274318,193.711615156487,234.3135498997744,1136.385475338235,6282077.226996438,632625.3297285509,90587.28205498356,3.0,57.0,63.0,65.0,85.0,15.96214028746183,58.26732673267327,157.5456651358198,12.551719608715764,0.4398277723315017,6.543674131763922,65,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG0, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(division(ARG6, ARG5), ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
245,8.52816140779214,153.49205243349215,167.2045149628174,233.2644307666564,1438.6106623102926,2107017.788476051,283713.07333577535,63134.36403979414,3.0,58.5,63.0,65.0,73.0,14.759457984628026,58.72,157.54567488668025,12.551719997143032,0.43982773766116534,6.543675470414499,71,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG0, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(division(subtract(add(ARG6, ARG7), division(ARG4, ARG7)), ARG5), ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
246,8.67264204509047,153.49205243349215,160.70025208559417,216.3564350047571,1028.4877362912005,2782919350.5341673,275515523.27374005,27806738.292703632,5.0,55.0,61.0,65.0,83.0,12.958122923896525,58.78217821782178,157.54567488668025,12.551719997143032,0.43982773766116534,6.543675470414499,71,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG0, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(division(subtract(add(ARG6, ARG7), division(ARG4, ARG7)), ARG5), ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
247,8.629193259874228,153.49205243349215,174.94063563577458,239.01615118637616,487.1195941438569,1238776760.4386098,123195024.67804101,13604362.632320028,17.0,53.0,61.0,65.0,73.0,9.043458343461344,58.08910891089109,157.54567488668025,12.551719997143032,0.43982773766116534,6.543675470414499,71,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG0, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(division(subtract(add(ARG6, ARG7), division(ARG4, ARG7)), ARG5), ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
248,8.628473766822935,152.709743945537,160.43629639811434,239.63103787801293,750.6235834659019,6209383.948910707,774283.1547950086,163342.75313189405,41.0,55.0,61.0,65.0,73.0,8.07524612627999,59.48,142.15421789779847,11.922844371113735,0.4945538816086543,6.178970936988172,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG5, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG7, ARG3)), division(ARG3, ARG5))), add(division(ARG5, add(ARG7, division(ARG3, ARG1))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
249,8.672165893240162,152.709743945537,154.352358069696,237.3044878129343,1214.965732339308,16029027818431.764,1594867807220.7087,160293499600.93494,3.0,55.0,63.0,67.0,99.0,11.637800479472055,61.04,142.15421789779847,11.922844371113735,0.4945538816086543,6.178970936988172,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG5, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG7, ARG3)), division(ARG3, ARG5))), add(division(ARG5, add(ARG7, division(ARG3, ARG1))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
250,8.627370050817262,152.709743945537,153.87018491943508,197.80932681883107,694.7875433752424,205183469736011.1,20415497251085.316,2051836864972.5498,7.0,55.0,63.0,67.0,75.0,11.471896094369056,59.66,142.15421789779847,11.922844371113735,0.4945538816086543,6.178970936988172,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG5, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG7, ARG3)), division(ARG3, ARG5))), add(division(ARG5, add(ARG7, division(ARG3, ARG1))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
