generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,8.465706585004227,0.006528829590685786,0.0066071444769530965,0.007181496923552913,0.011814050292707252,0.5587388405230592,0.07136943615210652,0.025404996767802068,3.0,45.0,49.0,53.0,67.0,10.132114253266728,47.79207920792079,0.006664203066000625,0.08163457028735206,0.5101605773227152,0.03315637883652921,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
231,8.601561081402906,0.006528829590685786,0.006610837156462063,0.00716801648795283,0.011814050292707252,2.453013193240545,0.25732539781629493,0.046712206122922026,9.0,44.5,49.0,51.0,69.0,8.472638314008217,48.12,0.006664203066000625,0.08163457028735206,0.5101605773227152,0.03315637883652921,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
232,8.551089626278554,0.006523918717868606,0.006692908589707331,0.007212479948809253,0.010126793299053574,0.5554702085572325,0.056733055702337894,0.0196077543767569,7.0,39.0,49.0,53.0,73.0,10.624532835413856,46.445544554455445,0.006723080155244292,0.08199439099867924,0.5058329301729496,0.03384811305848004,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG59), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
233,8.519747893180465,0.006523918717868606,0.006604810001540017,0.007174650468815784,0.009485833875251983,0.5769722637314796,0.09053678658729247,0.031745330171709864,3.0,43.0,49.0,53.0,73.0,12.1625754809244,48.04950495049505,0.006723080155244292,0.08199439099867924,0.5058329301729496,0.03384811305848004,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG59), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
234,8.546620977405837,0.006523918717868606,0.006561611447921174,0.007182121521690808,0.008665710854546602,0.421669089694319,0.059778945264319074,0.02197719359695834,3.0,41.0,49.0,51.0,73.0,11.901171313755174,45.81188118811881,0.006723080155244292,0.08199439099867924,0.5058329301729496,0.03384811305848004,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG59), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
235,8.303359242258011,0.006523918717868606,0.006556818633592329,0.0071082780561095085,0.00841773511530203,6.243592856074626,0.6234915762482692,0.08717437965468638,3.0,43.0,49.0,51.5,69.0,10.319999999999999,46.76,0.006723080155244292,0.08199439099867924,0.5058329301729496,0.03384811305848004,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG59), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
236,8.596466007700656,0.006496500983948898,0.006557005451978467,0.00689926163762513,0.016373495305304096,0.5658741789408688,0.11490763777409954,0.04116807242551635,3.0,41.0,49.0,51.0,69.0,10.542764687972237,46.16831683168317,0.006725470318403712,0.08200896486606639,0.5056572458292224,0.03244627421585626,41,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG119), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, ARG82)))))), ARG119)"
237,8.584645049650135,0.006496500983948898,0.006544556098724983,0.006900968438872641,0.009053071391047903,0.596017621686665,0.08769547158576264,0.02736105137741741,25.0,41.0,49.0,51.0,71.0,8.300626482380713,47.14,0.006725470318403712,0.08200896486606639,0.5056572458292224,0.03244627421585626,41,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG119), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, ARG82)))))), ARG119)"
238,8.210516309532977,0.006484419284329047,0.006542614315008095,0.0069745707438831,0.008547828400864169,5.628866156708774,0.5597909814944715,0.0724637886640457,3.0,41.0,49.0,51.0,63.0,10.69758851330523,45.96,0.0067299261766622315,0.08203612726513991,0.5053297265421797,0.033537159755284485,53,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, add(multiply(ARG49, ARG60), ARG59)), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
239,8.31999151864511,0.006448581163048769,0.006561883742603571,0.007141019465922241,0.008616671616288749,0.48111737364903984,0.08479666963634584,0.028933421352476774,3.0,43.0,49.0,53.0,65.0,10.639948729656025,47.13861386138614,0.006802652728711653,0.0824781954743898,0.49998410127890613,0.03187342489225249,53,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, add(multiply(ARG49, ARG60), ARG59)), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG37)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
240,8.49460694047957,0.006448581163048769,0.0065582689929903695,0.007483597467368918,0.01479361083181454,0.7191690963613089,0.09522674955205493,0.03280501893873669,3.0,44.5,49.0,53.0,67.0,11.96989557180847,46.96,0.006802652728711653,0.0824781954743898,0.49998410127890613,0.03187342489225249,53,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, add(multiply(ARG49, ARG60), ARG59)), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG37)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
241,8.361390771264269,0.006448581163048769,0.00660148300705031,0.0074432654026514245,0.019999597191115225,1011.8518804852525,100.23284965290594,10.540640435112056,3.0,41.0,49.0,53.0,73.0,12.668718242956533,46.16831683168317,0.006802652728711653,0.0824781954743898,0.49998410127890613,0.03187342489225249,53,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, add(multiply(ARG49, ARG60), ARG59)), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG37)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
242,8.74409194015243,0.006448581163048769,0.006613380676540425,0.007616393916767439,0.013324868265746508,0.5740171919496815,0.07710441183887294,0.028051016729376405,19.0,41.0,49.0,53.0,75.0,10.053138813325917,48.12,0.006802652728711653,0.0824781954743898,0.49998410127890613,0.03187342489225249,53,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, add(multiply(ARG49, ARG60), ARG59)), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG37)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
243,8.632553314415418,0.006448581163048769,0.006665651413473771,0.007174526885812963,0.008488149752020951,2.2359503143271873,0.22977295969227424,0.04225850634237551,31.0,43.0,49.0,53.0,75.0,8.393711932154929,48.84,0.006802652728711653,0.0824781954743898,0.49998410127890613,0.03187342489225249,53,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, add(multiply(ARG49, ARG60), ARG59)), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG37)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
244,9.230415614798403,0.006448581163048769,0.006545097053897565,0.0070187279859867035,0.008254625537996732,33.18213735007689,3.2835384475534397,0.3593026776715086,3.0,45.0,51.0,55.0,89.0,11.147019930371753,50.68316831683168,0.006802652728711653,0.0824781954743898,0.49998410127890613,0.03187342489225249,53,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, add(multiply(ARG49, ARG60), ARG59)), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG37)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
245,8.63200658016649,0.006448581163048769,0.006539543703865173,0.006845122663464449,0.008928702091728536,0.48043528507414823,0.07909902153056343,0.028131122210871076,5.0,44.5,51.0,55.0,85.0,12.372146135574054,48.7,0.006802652728711653,0.0824781954743898,0.49998410127890613,0.03187342489225249,53,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, add(multiply(ARG49, ARG60), ARG59)), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG37)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
246,8.745152393988974,0.006439444534642425,0.006524777373348756,0.006852942761393966,0.008466599529615504,0.5728892984570082,0.059431203616043767,0.018958115177973533,7.0,47.0,53.0,57.0,85.0,9.869123567977047,50.98,0.006829253997105597,0.08263930056036049,0.49802882623348443,0.03205790275077427,57,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(add(multiply(ARG49, ARG60), ARG37), add(multiply(ARG49, ARG60), ARG59)), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG37)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
247,9.039987591040699,0.006439444534642425,0.0066185116085076,0.006883149037462098,0.008233935018382769,0.8275658038340269,0.09087678705067825,0.026497976761526033,17.0,47.0,51.0,57.0,75.0,9.908763797770135,50.58,0.006829253997105597,0.08263930056036049,0.49802882623348443,0.03205790275077427,57,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(add(multiply(ARG49, ARG60), ARG37), add(multiply(ARG49, ARG60), ARG59)), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG37)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
248,9.138367310926697,0.006439444534642425,0.006480760384019653,0.006763307318726476,0.007866082540009462,0.10771908786370107,0.014753453619543848,0.011008278761328994,17.0,49.0,55.0,59.0,75.0,10.362208034840735,51.97029702970297,0.006829253997105597,0.08263930056036049,0.49802882623348443,0.03205790275077427,57,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(add(multiply(ARG49, ARG60), ARG37), add(multiply(ARG49, ARG60), ARG59)), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG37)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
249,9.223335676615534,0.006439444534642425,0.006486363399963006,0.006696541594198123,0.008242133442620769,0.591914838621677,0.08431614897593365,0.02532826971387381,9.0,51.0,55.0,59.0,75.0,10.22123280235804,52.92,0.006829253997105597,0.08263930056036049,0.49802882623348443,0.03205790275077427,57,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(add(multiply(ARG49, ARG60), ARG37), add(multiply(ARG49, ARG60), ARG59)), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG37)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
250,9.270177795358904,0.006439444534642425,0.006482029946457035,0.0066883190252511795,0.007843350431747382,0.4465243112444645,0.04366857257420847,0.013231529557168564,5.0,47.0,53.0,57.0,63.0,8.860097256783737,51.79207920792079,0.006829253997105597,0.08263930056036049,0.49802882623348443,0.03205790275077427,57,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(add(multiply(ARG49, ARG60), ARG37), add(multiply(ARG49, ARG60), ARG59)), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG37)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG60, ARG49)))))))), ARG119)"
