generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
209,11.9541261217164,0.005814198753158822,0.006033768189490618,0.006327159707233718,0.007402675364723124,0.02699087210449894,0.003688339386467336,0.007596463076506053,7.0,65.0,69.0,73.0,87.0,12.46364312711175,65.76,0.006297415582893366,0.07935625736445341,0.5371205854723975,0.03077761286266175,75,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, subtract(ARG10, ARG20)), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, add(ARG50, ARG8)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, subtract(add(ARG75, ARG109), ARG49)), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG109), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
210,11.729825619950134,0.005814198753158822,0.0060424136834496215,0.006407874812030091,0.008277388408541501,0.6283483435726218,0.06949849657934254,0.018517658864421832,5.0,65.0,69.0,73.0,81.0,13.808055619818456,64.76,0.006297415582893366,0.07935625736445341,0.5371205854723975,0.03077761286266175,75,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, subtract(ARG10, ARG20)), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, add(ARG50, ARG8)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, subtract(add(ARG75, ARG109), ARG49)), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG109), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
211,11.863904724224994,0.005814198753158822,0.005976488050128951,0.006432564627660428,0.007559385509767454,0.03444222978819141,0.004426718115771169,0.008066550904878407,3.0,63.0,69.0,73.0,97.0,12.01622926334398,64.92079207920793,0.006297415582893366,0.07935625736445341,0.5371205854723975,0.03077761286266175,75,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, subtract(ARG10, ARG20)), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, add(ARG50, ARG8)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, subtract(add(ARG75, ARG109), ARG49)), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG109), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
212,11.570733067888796,0.005814156611646275,0.005982498845920483,0.006587712327950213,0.008382984603627887,7.281410669767305,0.7377144806986707,0.09598232217447761,15.0,57.0,67.0,71.0,89.0,13.59015820364134,61.74,0.005971067795004619,0.07727268466285236,0.5611081516417111,0.0311954755045495,71,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, ARG75), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG49, ARG49))))), ARG37))))"
213,11.69775585654861,0.005814156611646275,0.0061185755497449295,0.006723869410032762,0.008138148727158382,1.356671333608219,0.13358188955952255,0.021630759784029806,5.0,59.0,67.0,73.0,89.0,15.022487473425516,62.524752475247524,0.005971067795004619,0.07727268466285236,0.5611081516417111,0.0311954755045495,71,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, ARG75), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG49, ARG49))))), ARG37))))"
214,10.692795118382492,0.005814156611646275,0.006026621710784295,0.0065746141500448545,0.008580396063184875,0.8212857458676587,0.08937155848626827,0.021796179074992265,3.0,50.5,67.0,71.0,97.0,17.322113035077447,59.62,0.005971067795004619,0.07727268466285236,0.5611081516417111,0.0311954755045495,71,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, ARG75), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG49, ARG49))))), ARG37))))"
215,11.394580187217798,0.005814156611646275,0.006031950437240909,0.00695357381946958,0.008431145087593746,0.14418436631830608,0.014696364447169883,0.009988411470234881,3.0,51.0,67.0,73.0,97.0,16.506586720347645,61.21782178217822,0.005971067795004619,0.07727268466285236,0.5611081516417111,0.0311954755045495,71,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, ARG75), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG49, ARG49))))), ARG37))))"
216,11.277012115813704,0.005814156611646275,0.006027072993985528,0.006541977776361722,0.008037631699181078,89.79309505117199,8.889447030803565,0.8987775547798247,5.0,53.0,67.0,71.0,97.0,15.091395580482642,62.148514851485146,0.005971067795004619,0.07727268466285236,0.5611081516417111,0.0311954755045495,71,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, ARG75), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG49, ARG49))))), ARG37))))"
217,12.192692659074964,0.005814156611646275,0.00601610595559171,0.006460698277098183,0.007986982583746801,0.9618107315476396,0.094976042174787,0.017355569780295194,5.0,60.5,69.0,73.0,81.0,12.992597892646412,64.82,0.005971067795004619,0.07727268466285236,0.5611081516417111,0.0311954755045495,71,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, ARG75), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG49, ARG49))))), ARG37))))"
218,11.721590168461262,0.005806003691260273,0.006061953269460354,0.006430047226083738,0.007661797132170722,1.1851182694075366,0.13783498765645907,0.02819614450619747,3.0,60.5,70.0,73.0,91.0,15.956190021430555,64.4,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
219,11.671027923006477,0.005806003691260273,0.006088039664367521,0.006516117104606952,0.008315791788199356,0.033691585803427994,0.005009232947552386,0.008251379823600382,5.0,67.0,71.0,73.0,105.0,16.322989922192562,65.6,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
220,11.92613907712439,0.005806003691260273,0.005917120619889458,0.006313633004244403,0.007600026145488747,0.038312628025786694,0.004925810158198647,0.008304474512918368,7.0,65.0,71.0,73.0,79.0,13.053155336124561,65.65346534653466,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
221,11.742623641348473,0.005806003691260273,0.005960924141715949,0.006301083708666083,0.007334144521899477,2.7786289315842416,0.2759462039244283,0.03683188253820761,9.0,65.0,71.0,73.0,81.0,10.894604169037073,66.74,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
222,11.628138456679153,0.005806003691260273,0.006020015575801731,0.006481938560356654,0.008808322553130904,0.30996809577135165,0.03923337466373889,0.014389203607131508,5.0,63.0,69.0,73.0,83.0,14.59329983245736,65.34,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
223,12.162571045566438,0.005806003691260273,0.006022924336791295,0.006462131033069982,0.007712272585542581,0.11681925276774652,0.014247854504073858,0.01022165399784588,5.0,61.0,69.0,73.0,139.0,14.387961289073475,65.5940594059406,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
224,11.683043553744938,0.005806003691260273,0.0060036229229370654,0.006358552434934409,0.007233253032975902,0.017353350365458514,0.0022073208174988174,0.007259505284458712,3.0,59.0,69.0,73.0,85.0,18.413243721799706,61.89108910891089,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
225,11.283516289608087,0.005806003691260273,0.006057023552912793,0.006424015560382851,0.007358461406443136,0.08694300969016658,0.008291599629993538,0.008070102977117709,3.0,61.0,69.0,73.0,85.0,14.942275596441124,64.22,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
226,11.584840860770782,0.005806003691260273,0.005959987378974383,0.006398552845926624,0.007219729965216732,0.7584166803748564,0.07719636887324695,0.01734171517559435,5.0,61.0,69.0,73.0,103.0,11.900479388063282,65.77227722772277,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
227,11.41562817517115,0.005806003691260273,0.006117029990353948,0.006594592726710302,0.007977988168533423,12.422551276338304,1.2301505744841221,0.147334707509618,1.0,61.0,69.0,73.0,99.0,15.72466756664078,64.26732673267327,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
228,11.358535856488743,0.005806003691260273,0.0060868782109471204,0.00673997938254807,0.008305940844261249,0.14170379311818654,0.013786492782438617,0.009321950930907846,3.0,59.0,67.0,73.0,99.0,17.947601511065482,61.94,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
229,11.3552733813558,0.005806003691260273,0.005972594646672507,0.006503658321256892,0.00944957427377213,0.7106240333387644,0.07753466925839926,0.019444134604075153,3.0,53.0,71.0,73.0,101.0,18.982261259534987,61.554455445544555,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
230,10.810743996880774,0.005806003691260273,0.0060176362324786915,0.006960346475490122,0.009258669174079881,5.955002131098231,0.5917366545996464,0.07011631573147127,5.0,46.5,67.0,73.0,107.0,20.28377676863951,58.78,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
231,11.280843240103422,0.005806003691260273,0.006070428118849367,0.00687103102496644,0.008809467625941455,0.8845981973375571,0.10687809242381849,0.02315972221794638,3.0,54.0,67.0,73.0,101.0,17.561901947112677,60.86,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
232,11.694273093900847,0.005806003691260273,0.005961895347264441,0.006715477809928462,0.007701262903464552,46.38727548144723,4.614724645105268,0.47135364520968226,3.0,62.5,71.0,73.0,81.0,13.870313622986323,64.88,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
233,12.076835088897496,0.005806003691260273,0.005921669376568284,0.006375006527869342,0.00796728267040533,1.0660470890056213,0.1048449152760418,0.01820466841254647,3.0,63.0,71.0,73.0,145.0,17.679808535168355,65.83168316831683,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
234,12.123050213598617,0.005806003691260273,0.005994161556192802,0.006586067701977191,0.007801765086885282,0.02377614180529784,0.002392204521209159,0.007355093233725147,37.0,63.0,71.0,73.0,93.0,10.454778811624854,66.76,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
235,12.13608047609523,0.005806003691260273,0.005895419248481971,0.006450917112380733,0.007679392199236027,1.4782399818126783,0.16470826521109277,0.031291531105884354,3.0,65.0,71.0,73.0,81.0,13.345711993919416,65.97029702970298,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
236,11.421632290621346,0.005806003691260273,0.005937811453364235,0.006719280538234478,0.008213593161654726,0.02272141976872742,0.0032360759470254855,0.007925572540798103,3.0,65.0,71.0,73.0,77.0,13.045213681653513,65.68,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
237,11.64065101505912,0.005806003691260273,0.006112157283066489,0.006946195152835249,0.008615569647632604,0.9911102299484618,0.0974541860064273,0.01868323840558128,5.0,65.0,71.0,73.0,79.0,14.463011718511702,64.54455445544555,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
238,12.001500175032561,0.005806003691260273,0.0060858748395821016,0.006812413605286497,0.008134107186246046,0.024373388060539045,0.0033558577474052933,0.007899182813872991,7.0,65.0,71.0,73.0,95.0,13.648636054579866,65.75247524752476,0.006138766177210416,0.07835027873090443,0.5487818047537103,0.03211217645193802,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(add(ARG84, ARG109), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
