generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
131,7.819922074004353,0.006771514554749351,0.006830183255970509,0.006969936412267083,0.0076359267092678,0.4224597219143113,0.04887205894142398,0.015075759733095117,3.0,46.5,51.0,55.0,77.0,11.289269241186519,48.82,0.0067829881990168,0.08235889872391933,0.5014295046943708,0.033409426961213934,53,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(multiply(ARG92, ARG92), ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, ARG121), multiply(ARG92, ARG92)), multiply(division(ARG16, ARG94), ARG92))))), ARG49)"
132,8.136400376823076,0.006747439056547039,0.006819217595606461,0.0069320514328681596,0.007385581883762757,0.05118372107374381,0.005866807464311496,0.00830415043972061,3.0,47.0,53.0,55.0,77.0,11.297615416824037,50.504950495049506,0.006797871220078683,0.08244920387777363,0.5003355568700854,0.03430790667042657,51,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(multiply(ARG92, ARG92), ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, ARG121), multiply(ARG92, ARG92)), multiply(ARG10, ARG75))))), ARG49)"
133,8.23799304984368,0.006747439056547039,0.006815091644071314,0.006950091619540555,0.007520793651519077,0.4224082909421346,0.04615061206276644,0.014939905298756532,3.0,47.0,53.0,55.0,81.0,12.494845520922086,50.722772277227726,0.006797871220078683,0.08244920387777363,0.5003355568700854,0.03430790667042657,51,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(multiply(ARG92, ARG92), ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, ARG121), multiply(ARG92, ARG92)), multiply(ARG10, ARG75))))), ARG49)"
134,8.257530901442806,0.006668618089230921,0.006828312073099044,0.006960912096707113,0.0074821057713815075,0.7847780423457034,0.09090623520631054,0.02130368027932672,17.0,45.0,51.0,55.0,81.0,10.783119179954065,51.039603960396036,0.006863137601476974,0.08284405592121244,0.49553827709518194,0.03456251612596131,65,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG92, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(subtract(ARG72, ARG121), multiply(ARG92, ARG92)), multiply(ARG10, ARG92)))))))), ARG49)"
135,7.937249366033029,0.006668618089230921,0.006819217595606461,0.006981790127378006,0.007786246997764967,4.495493406089302,0.4480071061748155,0.058666814961641896,3.0,46.5,51.0,55.0,75.0,11.862057157171348,49.54,0.006863137601476974,0.08284405592121244,0.49553827709518194,0.03456251612596131,65,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG92, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(subtract(ARG72, ARG121), multiply(ARG92, ARG92)), multiply(ARG10, ARG92)))))))), ARG49)"
136,7.853789144436632,0.00666215431958395,0.006806839818676283,0.0069897596968324345,0.007754193755428953,0.3556992949202217,0.05641265391369883,0.019193843361183474,3.0,37.0,49.0,55.0,81.0,15.388554188097073,47.18,0.006854789517819441,0.08279365626555842,0.49615188692050827,0.03455507433044802,65,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG92, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), multiply(ARG10, ARG92)))))))), ARG49)"
137,8.243046855211105,0.006660206399337765,0.006826591508574225,0.0069873493135846395,0.007575010208843052,0.57011916969738,0.06394515530427346,0.018725741597788503,7.0,43.0,53.0,57.0,75.0,12.544800610242872,50.881188118811885,0.006829489864718457,0.08264072763909122,0.49801148923847294,0.03457195534028405,65,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), multiply(ARG10, ARG92)))))))), ARG49)"
138,8.20487620923268,0.006660206399337765,0.006818357832666523,0.006968557442992666,0.007621685674526705,0.12445335480946967,0.01251190724461107,0.00935885319420879,3.0,43.0,52.0,63.0,101.0,14.431964523237992,51.72,0.006829489864718457,0.08264072763909122,0.49801148923847294,0.03457195534028405,65,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), multiply(ARG10, ARG92)))))))), ARG49)"
139,8.708783324177602,0.006654590051224319,0.006813589584081144,0.006908305121617559,0.007160380525148976,0.1635192257818604,0.016277966039101453,0.009608816400590173,7.0,51.0,53.0,65.0,75.0,12.499023961893984,55.12,0.006817614130974855,0.08256884479617511,0.49888439219524405,0.034599655690812525,63,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), ARG92), multiply(ARG10, ARG92)))))))), ARG49)"
140,8.77474207292289,0.006654590051224319,0.006715566944907329,0.006888592262627932,0.007286301432620779,302778.03048919176,30126.032803237616,3027.788798367748,3.0,52.5,58.0,65.0,117.0,14.062489111106897,56.92,0.006817614130974855,0.08256884479617511,0.49888439219524405,0.034599655690812525,63,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), ARG92), multiply(ARG10, ARG92)))))))), ARG49)"
141,9.029122635252861,0.006621181093790331,0.006718938711921212,0.006917936436066831,0.0072656689887696324,771.7375330762936,76.78538133795635,7.732781578278933,29.0,55.0,63.0,65.0,75.0,10.041035803143018,59.24,0.006900402123083128,0.08306865909043631,0.49279922014131605,0.034550416487495864,75,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(multiply(subtract(ARG75, multiply(ARG92, ARG72)), subtract(ARG61, add(ARG81, ARG25))), ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), multiply(ARG10, ARG92)))))))), ARG49)"
142,8.981018843974198,0.006616667598471085,0.006697340795872884,0.006861523292115938,0.00727407286898626,2.660129980241847,0.26643701214657406,0.045131348349198845,3.0,53.0,63.0,67.0,89.0,15.3746022477029,57.67326732673267,0.006920766232091314,0.08319114275024303,0.4913023954946004,0.034550416487495864,77,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(multiply(subtract(ARG75, multiply(ARG92, ARG72)), subtract(ARG61, add(ARG81, ARG25))), ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(multiply(ARG92, ARG92), ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), multiply(ARG10, ARG92)))))))), ARG49)"
143,9.309845770279935,0.006613442137620209,0.006692806299471952,0.006837961482425845,0.007129442383729305,0.4678552799475357,0.04677068719239333,0.012952644079874474,5.0,57.0,61.0,67.0,77.0,11.305040503692085,59.91089108910891,0.006807648995692929,0.08250847832612676,0.4996168602885863,0.034651017782960425,65,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, multiply(ARG92, ARG49)), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), ARG92), multiply(ARG10, ARG92)))))))), ARG49)"
144,9.270323799874859,0.006613442137620209,0.006690758222762946,0.006875680287687876,0.0071591091927746845,0.04439562051710327,0.00441633839650573,0.007887359494349577,3.0,58.5,65.0,67.0,77.0,11.117175900380456,61.22,0.006807648995692929,0.08250847832612676,0.4996168602885863,0.034651017782960425,65,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, multiply(ARG92, ARG49)), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), ARG92), multiply(ARG10, ARG92)))))))), ARG49)"
145,9.213744062340993,0.006606549503368416,0.0066870497982001965,0.0068646716685271045,0.0072119885591269165,0.06820023539373213,0.007068437464478429,0.008266889128101841,17.0,55.0,64.0,69.0,77.0,11.405332086353296,61.28,0.006960962436140146,0.08343238241917911,0.4883478508641178,0.034605672725861354,77,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(multiply(subtract(ARG75, multiply(ARG92, ARG72)), subtract(ARG61, add(ARG81, ARG49))), ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(multiply(ARG92, ARG92), ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), multiply(ARG10, ARG92)))))))), ARG49)"
146,9.542678570920543,0.006606549503368416,0.006653998616172256,0.0068289509082105375,0.007190470703328543,0.28079328628265615,0.027262638553290548,0.010358884095070173,5.0,57.0,63.0,69.0,81.0,12.929161585045888,61.693069306930695,0.006960962436140146,0.08343238241917911,0.4883478508641178,0.034605672725861354,77,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(multiply(subtract(ARG75, multiply(ARG92, ARG72)), subtract(ARG61, add(ARG81, ARG49))), ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(multiply(ARG92, ARG92), ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), multiply(ARG10, ARG92)))))))), ARG49)"
147,9.31376711568464,0.006577535490224942,0.0066302582882777515,0.006895719715697172,0.00721815971766872,0.05085841693030204,0.0076689396174443895,0.00863157860922929,3.0,55.0,63.0,67.0,81.0,14.754269277585337,59.415841584158414,0.007002831379900806,0.08368292167402383,0.48527035471991087,0.03541109201023406,71,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(multiply(subtract(ARG10, multiply(ARG92, ARG10)), ARG10), ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), multiply(ARG10, ARG92)))))))), ARG49)"
148,9.348622349221841,0.006577535490224942,0.00664597993432886,0.006821190934252605,0.007159240515691517,0.17512199435214734,0.02124048984960531,0.010621393297013573,7.0,57.0,63.0,69.5,91.0,13.81203822757525,61.74,0.007002831379900806,0.08368292167402383,0.48527035471991087,0.03541109201023406,71,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(multiply(subtract(ARG10, multiply(ARG92, ARG10)), ARG10), ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), multiply(ARG10, ARG92)))))))), ARG49)"
149,9.37011404290206,0.006572109002437851,0.006640241476066323,0.006820480520647276,0.007326309340534549,0.04263454635845389,0.005652239559381232,0.00832506544089877,23.0,57.0,63.0,71.0,87.0,12.376031681454862,62.26732673267327,0.006874097658114854,0.08291017825402895,0.494732679222062,0.03458151248916044,83,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(multiply(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, multiply(ARG1, ARG61)))), ARG10), ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), multiply(ARG10, ARG92)))))))), ARG49)"
150,9.876864972861767,0.006572109002437851,0.00664881716402046,0.006801248142262857,0.007345447103449359,1248508.9887912904,123614.75031290117,12361.485662306071,29.0,61.0,65.0,73.0,87.0,11.289699203568194,65.47524752475248,0.006874097658114854,0.08291017825402895,0.494732679222062,0.03458151248916044,83,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(multiply(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, multiply(ARG1, ARG61)))), ARG10), ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), multiply(ARG10, ARG92)))))))), ARG49)"
151,9.716454395646906,0.0065589557672233465,0.0066266949393298975,0.006910345811302565,0.007289122041839111,0.028047340126733655,0.0022175548070965615,0.007385708551509314,29.0,59.0,67.0,75.0,89.0,13.05410280333352,65.48,0.006849824083837499,0.08276366403100759,0.49651686159054287,0.03458151248916044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(multiply(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, multiply(ARG1, ARG61)))), ARG10), ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), ARG49), multiply(ARG10, ARG92)))))))), ARG49)"
152,10.066455676387704,0.0065589557672233465,0.006608432180097494,0.006760106885183594,0.007347141300315773,114.39737879992376,11.324531753589334,1.154145877052407,3.0,63.0,71.0,77.0,89.0,15.326988510669521,67.11881188118812,0.006849824083837499,0.08276366403100759,0.49651686159054287,0.03458151248916044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, ARG25))), multiply(ARG49, ARG92)), ARG1))), multiply(subtract(multiply(multiply(multiply(subtract(ARG75, multiply(ARG92, multiply(ARG92, ARG92))), subtract(division(ARG16, ARG94), add(ARG81, multiply(ARG1, ARG61)))), ARG10), ARG61), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(ARG49, multiply(subtract(multiply(ARG1, ARG61), ARG49), multiply(ARG10, ARG92)))))))), ARG49)"
