generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
123,1.3667075560006197,3370360.9201912982,3389587.2480393946,3410190.4821230676,3786488.319268265,83698506.81783764,7952987.2719765175,4479772.481804557,21.0,65.0,69.0,71.0,91.0,11.02317740730531,66.66336633663366,9289288.760289237,3047.833453502543,-0.9395518430820613,1053.6654868753624,75,"add(add(subtract(add(add(division(add(ARG539, ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72), division(add(ARG72, ARG604), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(ARG453, ARG270), subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
124,1.357767411000168,3366274.285134828,3393245.329707382,3438058.765178132,3979694.163036354,82904707.84901941,7929088.995190533,4602443.725063621,35.0,63.0,69.0,73.0,93.0,10.213637941497632,67.04,9313492.460596012,3051.801510681193,-0.944605441129319,986.9256910832469,79,"add(add(subtract(add(add(division(add(ARG539, ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(add(ARG453, ARG270), subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), division(add(ARG72, ARG604), subtract(ARG270, division(ARG270, ARG379)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
125,1.3758361100008187,3366274.285134828,3390815.6466300413,3429638.952471891,3889247.6501414753,84804817.58990933,8045792.000977374,4430361.67987493,35.0,63.0,69.0,71.0,93.0,10.503452641881852,67.11881188118812,9313492.460596012,3051.801510681193,-0.944605441129319,986.9256910832469,79,"add(add(subtract(add(add(division(add(ARG539, ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(add(ARG453, ARG270), subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), division(add(ARG72, ARG604), subtract(ARG270, division(ARG270, ARG379)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
126,1.3601606899992476,3366274.285134828,3390765.3400050066,3405520.2269559084,3938582.0416189744,84643119.24508734,8201742.225881742,4695388.456681645,7.0,64.5,69.0,73.0,93.0,11.919916107087332,67.34,9313492.460596012,3051.801510681193,-0.944605441129319,986.9256910832469,79,"add(add(subtract(add(add(division(add(ARG539, ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(add(ARG453, ARG270), subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), division(add(ARG72, ARG604), subtract(ARG270, division(ARG270, ARG379)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
127,1.3773841000001994,3366274.285134828,3382589.439841932,3404370.1373399044,3490928.0283174845,6012490.712342787,380699.7323551632,3569598.813584317,25.0,65.0,71.0,75.5,93.0,11.313072084982046,68.88,9313492.460596012,3051.801510681193,-0.944605441129319,986.9256910832469,79,"add(add(subtract(add(add(division(add(ARG539, ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(add(ARG453, ARG270), subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), division(add(ARG72, ARG604), subtract(ARG270, division(ARG270, ARG379)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
128,1.3828688039993722,3366274.285134828,3384079.9160449724,3434303.90070148,3865213.4843379864,25655229162.5189,2552164405.655409,261762592.69374698,31.0,65.0,71.0,77.0,103.0,10.795480535853882,70.24,9313492.460596012,3051.801510681193,-0.944605441129319,986.9256910832469,79,"add(add(subtract(add(add(division(add(ARG539, ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(add(ARG453, ARG270), subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), division(add(ARG72, ARG604), subtract(ARG270, division(ARG270, ARG379)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
129,1.3678192389998003,3366274.285134828,3387184.2598467446,3449897.5946870623,3863731.4386325954,83399861.44819893,7945513.47823876,4496875.841717207,19.0,63.0,69.0,77.0,87.0,11.473517333407399,68.28,9313492.460596012,3051.801510681193,-0.944605441129319,986.9256910832469,79,"add(add(subtract(add(add(division(add(ARG539, ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(add(ARG453, ARG270), subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), division(add(ARG72, ARG604), subtract(ARG270, division(ARG270, ARG379)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
130,1.3885410650000267,3366274.285134828,3388634.010961593,3450815.4575638524,3898653.1832964984,83601250.41439976,7926098.115767027,4504773.748793522,29.0,63.0,71.0,77.0,97.0,12.037877677177534,68.98019801980197,9313492.460596012,3051.801510681193,-0.944605441129319,986.9256910832469,79,"add(add(subtract(add(add(division(add(ARG539, ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(add(ARG453, ARG270), subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), division(add(ARG72, ARG604), subtract(ARG270, division(ARG270, ARG379)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
131,1.387733343999571,3366274.285134828,3392884.196604562,3532611.619870059,4088297.7392473193,7315257.252566029,642267.8511967111,3840402.939315154,31.0,61.0,73.0,77.0,105.0,13.174583486179378,68.58415841584159,9313492.460596012,3051.801510681193,-0.944605441129319,986.9256910832469,79,"add(add(subtract(add(add(division(add(ARG539, ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(add(ARG453, ARG270), subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), division(add(ARG72, ARG604), subtract(ARG270, division(ARG270, ARG379)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
132,1.3950039709998237,3366274.285134828,3384199.578519761,3508039.9230654673,4294233.8414718015,74018868.49173337,7002943.214708669,4692844.389794489,33.0,65.0,73.0,77.0,105.0,14.390522864677028,69.89108910891089,9313492.460596012,3051.801510681193,-0.944605441129319,986.9256910832469,79,"add(add(subtract(add(add(division(add(ARG539, ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(add(ARG453, ARG270), subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), division(add(ARG72, ARG604), subtract(ARG270, division(ARG270, ARG379)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
133,1.388609940000606,3366274.285134828,3382753.458947988,3450064.0204611896,4155519.746500176,5297618949.6086855,539229672.9176896,68964690.33410771,1.0,65.0,75.0,79.0,107.0,15.105959089048268,70.9,9313492.460596012,3051.801510681193,-0.944605441129319,986.9256910832469,79,"add(add(subtract(add(add(division(add(ARG539, ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(add(ARG453, ARG270), subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), division(add(ARG72, ARG604), subtract(ARG270, division(ARG270, ARG379)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
134,1.416330874999403,3354536.255670853,3395835.864662779,3476265.480544494,3966062.6234538187,86260656.99907207,11214211.997999532,5390515.639703177,17.0,67.0,75.0,79.0,99.0,11.87498187740789,71.41584158415841,8984854.68305592,2997.4747176675105,-0.8759877004623329,1036.4258401693273,77,"add(add(subtract(add(add(division(add(division(ARG270, ARG379), ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(ARG270, subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), ARG270), subtract(subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72), subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
135,1.3983304829998815,3354536.255670853,3393410.951909569,3432950.107742991,3927607.1092685657,289603920.4412004,38069988.01757946,10517544.35567795,29.0,66.5,75.0,79.0,103.0,13.820723570059565,71.26,8984854.68305592,2997.4747176675105,-0.8759877004623329,1036.4258401693273,77,"add(add(subtract(add(add(division(add(division(ARG270, ARG379), ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(ARG270, subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), ARG270), subtract(subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72), subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
136,1.3885903020000114,3354536.255670853,3376742.8792171804,3426785.8043030296,3823107.8679174646,85085515.71333288,8116472.642516019,4490126.055345438,23.0,65.0,75.0,79.0,101.0,12.956712546012588,71.06,8984854.68305592,2997.4747176675105,-0.8759877004623329,1036.4258401693273,77,"add(add(subtract(add(add(division(add(division(ARG270, ARG379), ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(ARG270, subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), ARG270), subtract(subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72), subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
137,1.442506098001104,3354536.255670853,3373167.1136494987,3413198.550326305,3630930.8886866043,83019831.16339312,7883906.561035514,4487232.761416454,17.0,71.0,75.0,79.0,99.0,11.49057570645091,72.92079207920793,8984854.68305592,2997.4747176675105,-0.8759877004623329,1036.4258401693273,77,"add(add(subtract(add(add(division(add(division(ARG270, ARG379), ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(ARG270, subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), ARG270), subtract(subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72), subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
138,1.419688126001347,3354536.255670853,3372570.9032875486,3421456.5957338717,3940137.4787478633,83265277.67537133,10684919.786578238,5203220.801591909,35.0,71.0,77.0,81.0,107.0,11.976643937263894,75.0,8984854.68305592,2997.4747176675105,-0.8759877004623329,1036.4258401693273,77,"add(add(subtract(add(add(division(add(division(ARG270, ARG379), ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(ARG270, subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), ARG270), subtract(subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72), subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
139,1.4537231149988656,3354536.255670853,3374002.4329050463,3408389.758254492,3840587.370740798,74376793.46847114,7050131.0978226615,4330234.713491533,39.0,75.0,78.0,81.5,103.0,10.799925925671898,76.96,8984854.68305592,2997.4747176675105,-0.8759877004623329,1036.4258401693273,77,"add(add(subtract(add(add(division(add(division(ARG270, ARG379), ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(ARG270, subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), ARG270), subtract(subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72), subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
140,1.4624529330012592,3354536.255670853,3377928.835206152,3425179.9853523397,3898753.471810365,84597278.18031086,13629957.63340229,6020154.120785255,47.0,73.0,77.0,81.0,99.0,10.283540288376397,76.34653465346534,8984854.68305592,2997.4747176675105,-0.8759877004623329,1036.4258401693273,77,"add(add(subtract(add(add(division(add(division(ARG270, ARG379), ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(ARG270, subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), ARG270), subtract(subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72), subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
141,1.4622696449987416,3354536.255670853,3365701.717927673,3467414.7368571223,3924293.8194205835,86528601.67514555,14314530.7633989,6509152.172335217,37.0,73.0,77.0,81.0,101.0,12.706577511188387,75.35643564356435,8984854.68305592,2997.4747176675105,-0.8759877004623329,1036.4258401693273,77,"add(add(subtract(add(add(division(add(division(ARG270, ARG379), ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(ARG270, subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), ARG270), subtract(subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72), subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
142,1.4556297119997907,3352478.7581022633,3365701.717927673,3436641.633494787,3926987.315459053,10177793.17638289,885494.3265763836,3822583.275432748,27.0,73.0,77.0,83.0,101.0,12.849669584489169,75.93069306930693,9011655.518453145,3001.941957875459,-0.8815835658759521,981.430794766886,89,"add(add(subtract(add(add(division(add(ARG270, ARG270), subtract(ARG270, division(ARG270, ARG379))), ARG539), subtract(add(add(ARG453, ARG270), subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG72)), ARG72)), ARG72), division(add(add(ARG453, ARG270), ARG604), subtract(ARG270, add(subtract(ARG270, ARG209), division(ARG270, ARG379))))), subtract(subtract(ARG270, division(ARG270, ARG379)), subtract(subtract(ARG72, subtract(subtract(ARG270, division(ARG270, ARG379)), ARG72)), division(add(add(ARG270, ARG270), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
