generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
111,10.69094329580912,183.20503924861464,190.68473594784228,210.99459111669253,266.8767094033136,46287.243710693605,5844.82210082955,1424.3914465589964,45.0,107.0,115.0,125.0,139.0,12.84484332329515,114.3,182.26920790056772,13.500711384981448,0.3519202947474842,8.556222211602531,125,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4)), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(add(ARG4, division(ARG4, division(ARG7, ARG4))), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG4))))"
112,10.791772221251449,183.20503924861464,190.02563512027524,202.9742499567993,253.6126622083674,1189088.6087315364,117945.66134370852,12894.242238149816,77.0,105.0,115.0,125.0,153.0,13.244816132986816,114.38613861386139,182.26920790056772,13.500711384981448,0.3519202947474842,8.556222211602531,125,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4)), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(add(ARG4, division(ARG4, division(ARG7, ARG4))), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG4))))"
113,10.751381850728649,183.20503924861464,190.17954906319056,197.02880692775,237.72790112056276,34146.753440664295,4645.147885270219,894.7797162232459,41.0,105.0,115.0,125.0,139.0,14.88455575420375,113.9,182.26920790056772,13.500711384981448,0.3519202947474842,8.556222211602531,125,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4)), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(add(ARG4, division(ARG4, division(ARG7, ARG4))), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG4))))"
114,10.725641474447912,183.20503924861464,189.96772973545376,196.78895117392094,252.50493005075919,33201.04150214516,4522.3383926496135,1105.78060199831,65.0,105.0,115.0,125.0,147.0,14.884031711871621,114.16,182.26920790056772,13.500711384981448,0.3519202947474842,8.556222211602531,125,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4)), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(add(ARG4, division(ARG4, division(ARG7, ARG4))), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG4))))"
115,10.79107464313347,183.20503924861464,187.89922036884616,192.36783936440645,239.4575731493858,941195.0858067775,94250.36719561405,11922.237396307764,43.0,107.0,123.0,125.0,133.0,14.210911300827966,116.5,182.26920790056772,13.500711384981448,0.3519202947474842,8.556222211602531,125,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4)), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(add(ARG4, division(ARG4, division(ARG7, ARG4))), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG4))))"
116,10.775017823674716,183.20503924861464,187.07503946529388,199.07848075703328,262.6294096988355,871631028.5798699,86725965.13207102,8718578.568997346,59.0,108.5,123.0,125.0,153.0,15.543950591789722,116.16,182.26920790056772,13.500711384981448,0.3519202947474842,8.556222211602531,125,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4)), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(add(ARG4, division(ARG4, division(ARG7, ARG4))), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG4))))"
117,11.06125083070583,182.5806448586517,186.35729273268066,203.48571715329132,256.8797122991651,12505.508255515606,1738.0492804330422,584.5437405450941,43.0,113.0,123.0,125.0,153.0,15.025619398546258,119.57425742574257,183.00883736520004,13.528075892942057,0.3492904547928579,8.50389255156987,127,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, add(division(ARG7, ARG4), ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4)), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(add(ARG4, division(ARG4, division(ARG7, ARG4))), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG4))))"
118,11.15349393852739,182.5806448586517,183.74772780179677,194.8523503488871,221.1873251484667,96036.99543980925,12817.217100791166,2378.282598672488,39.0,121.0,123.0,125.0,151.0,13.87111398397956,121.47524752475248,183.00883736520004,13.528075892942057,0.3492904547928579,8.50389255156987,127,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, add(division(ARG7, ARG4), ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4)), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(add(ARG4, division(ARG4, division(ARG7, ARG4))), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG4))))"
119,10.9512119388055,181.8056512534055,183.3259858301427,201.98070977760378,253.6636229937909,695603.9112903253,89207.2140980656,15067.635574760981,41.0,119.0,123.0,127.0,149.0,15.089214691295236,119.34,179.02217845727668,13.379916982450851,0.3634654915955565,8.556303902764277,127,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, add(ARG4, ARG4)), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), ARG4)), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(add(ARG4, division(ARG4, division(ARG7, ARG4))), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG4))))"
120,10.916837930490146,178.74904191320144,183.21758872925113,210.88314442223955,360.07033402644873,158293458.54118022,15749857.123619584,1584368.2126182502,71.0,117.0,123.0,127.0,145.0,14.31256790376905,118.48,174.0228734286492,13.191772944856549,0.38124111133264227,8.410068153207519,125,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(division(ARG4, ARG4), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG4))))"
121,11.039160572465335,178.74904191320144,183.21581598567627,192.97385302213206,369.26471331889894,7006.387428468758,1206.8087562769556,560.1772379340749,47.0,113.0,123.0,127.0,145.0,15.141174692264158,118.14851485148515,174.0228734286492,13.191772944856549,0.38124111133264227,8.410068153207519,125,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(division(ARG4, ARG4), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG4))))"
122,11.099807746220904,178.74904191320144,183.21575394782354,192.52650729665206,286.7012873849894,202828.79688855307,20059.095583921673,2362.0786864358447,41.0,119.0,125.0,127.0,163.0,17.4846439271014,119.99009900990099,174.0228734286492,13.191772944856549,0.38124111133264227,8.410068153207519,125,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(division(ARG4, ARG4), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG4))))"
123,11.108027840509749,178.74904191320144,183.02909984260515,188.48691426920246,239.77135472736913,2031396.495754559,201761.4335141216,22298.889222613874,41.0,121.0,127.0,129.0,141.0,12.106477901345507,122.5049504950495,174.0228734286492,13.191772944856549,0.38124111133264227,8.410068153207519,125,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(division(ARG4, ARG4), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG4))))"
124,11.223796208148997,176.50211283833252,183.02909984260515,189.62591452559613,334.90836965471306,2992623344.1315546,296298165.8320114,29641787.812924225,47.0,121.0,125.0,129.0,143.0,13.485395673866496,122.36633663366337,170.98345626664508,13.076064249866818,0.3920481181835507,8.470656645271013,125,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(division(ARG4, ARG4), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
125,11.15306958561996,176.50211283833252,183.05331398403115,197.0482110968967,235.66562172822557,4409144.938108323,436505.57723736553,44103.271418909324,41.0,121.0,125.0,129.0,141.0,12.961844422846399,121.55445544554455,170.98345626664508,13.076064249866818,0.3920481181835507,8.470656645271013,125,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(division(ARG4, ARG4), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
126,11.028358499937895,173.78824979106938,181.81346667273417,187.08572341865636,231.24422667042097,85342.36869758207,8982.751575890288,1492.3443182143683,53.0,121.0,125.0,129.0,149.0,13.765987069585673,121.76,173.475390345949,13.17100566949802,0.38318775212267997,8.227626015347454,127,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, add(ARG4, ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(division(ARG4, ARG4), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
127,11.226233604709705,173.78824979106938,181.67210916479843,190.3779264913785,234.87964651837825,30666.934966121124,3473.254139607324,754.4174456917771,39.0,121.0,125.0,127.0,149.0,12.616456826098965,123.7128712871287,173.475390345949,13.17100566949802,0.38318775212267997,8.227626015347454,127,"add(add(add(division(ARG7, ARG4), add(ARG4, add(division(add(ARG4, ARG4), add(add(add(division(ARG4, ARG4), ARG2), division(ARG4, ARG7)), division(add(ARG4, ARG4), ARG3))), division(add(ARG0, 0.2503), ARG3)))), add(division(add(division(ARG3, add(add(division(ARG7, add(ARG4, ARG4)), add(0.9382, ARG4)), division(ARG4, division(ARG4, ARG4)))), ARG4), add(add(add(add(division(ARG4, ARG4), division(ARG4, ARG4)), division(ARG4, division(ARG3, ARG4))), division(division(division(ARG4, division(ARG7, ARG4)), division(division(ARG4, ARG4), ARG4)), ARG4)), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, add(ARG4, ARG0)), ARG3))), add(add(division(ARG7, ARG4), division(add(ARG4, ARG4), ARG4)), add(add(division(add(ARG4, ARG4), add(division(ARG4, ARG4), division(add(ARG4, ARG4), ARG4))), division(add(ARG0, 0.2503), ARG3)), division(0.2503, ARG7))))"
