generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
134,1.4212782369995693,3364758.364949703,3382429.956449089,3434759.7014818257,3542105.418541076,22669675.858807623,2296503.5469712703,3938687.79729146,37.0,65.0,71.0,77.0,93.0,9.16055099542331,69.6930693069307,5280989.979842666,2298.0404652317734,-0.10264134456541685,890.4813042229321,75,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG242, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), division(ARG242, ARG242)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
135,1.443950773999859,3364758.364949703,3383640.495926607,3435201.3922762014,3537022.9195258603,90969767.8439631,10849237.830280391,5475078.077921195,31.0,67.0,71.0,77.0,93.0,10.784791798811483,70.3069306930693,5280989.979842666,2298.0404652317734,-0.10264134456541685,890.4813042229321,75,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG242, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), division(ARG242, ARG242)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
136,1.3966959719991792,3364758.364949703,3377166.597888539,3410654.911005947,3471194.520191229,4552308.3381134495,158892.91818458206,3460200.253732818,35.0,63.0,71.0,77.0,93.0,11.011702865588045,69.32,5280989.979842666,2298.0404652317734,-0.10264134456541685,890.4813042229321,75,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG242, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), division(ARG242, ARG242)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
137,1.437994758000059,3364758.364949703,3377516.858009027,3416341.6718381797,3512410.65296578,190932712.44817063,20030470.2910581,6507454.51106459,19.0,67.0,71.0,75.0,95.0,11.241143078704683,69.57425742574257,5280989.979842666,2298.0404652317734,-0.10264134456541685,890.4813042229321,75,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG242, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), division(ARG242, ARG242)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
138,1.4150387499994395,3364613.0705502634,3376234.006212062,3423431.745661531,3574383.942046935,5921284542.002479,588766446.0837874,63167401.255157165,7.0,65.0,71.0,75.0,89.0,12.388300932734886,67.7,5280069.03106968,2297.840079524613,-0.10244905558225348,891.1749541772656,75,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG496, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), division(ARG242, ARG242)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
139,1.4250231240002904,3364613.0705502634,3376796.4627034836,3423617.018923072,3550951.5740426444,8138839.695957099,701224.9288724799,3650513.54260483,9.0,61.0,69.0,73.0,89.0,14.372905064738998,65.14,5280069.03106968,2297.840079524613,-0.10244905558225348,891.1749541772656,75,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG496, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), division(ARG242, ARG242)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
140,1.4024169019994588,3364613.0705502634,3379118.4602111145,3423578.346837495,3538811.0131464866,166973518.56517687,16683116.735806432,5661335.969523228,13.0,63.0,71.0,73.0,101.0,13.286346644437709,67.51485148514851,5280069.03106968,2297.840079524613,-0.10244905558225348,891.1749541772656,75,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG496, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), division(ARG242, ARG242)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
141,1.3997558050004955,3362326.5880645425,3369869.378650693,3421157.521174288,3537357.1393518606,75701715.04698965,7255884.664804537,4497255.564259772,3.0,62.5,71.0,75.0,101.0,13.88299679464056,68.32,5268608.576259474,2295.3449797926833,-0.10005617634001096,908.0082327943608,83,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG242, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
142,1.4158225640003366,3362326.5880645425,3372660.0130336205,3424888.8051970033,3544460.648354625,7314675941.237393,723784782.5884134,77729379.12625086,7.0,61.0,71.0,75.0,93.0,13.193885695395515,67.61386138613861,5268608.576259474,2295.3449797926833,-0.10005617634001096,908.0082327943608,83,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG242, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
143,1.4138527830000385,3362326.5880645425,3368202.738634043,3447662.5352346087,3560677.570584978,34869685.15502144,3624322.3172179027,4153945.213207196,39.0,61.0,71.0,75.0,97.0,11.334531309233745,68.78,5268608.576259474,2295.3449797926833,-0.10005617634001096,908.0082327943608,83,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG242, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
144,1.4196058730003642,3361576.5935228444,3367943.29897702,3408620.1888134954,3479115.468030427,39925417.24090002,3877376.588796137,4129842.6497285548,33.0,61.0,71.0,75.0,83.0,10.973763615703767,68.14851485148515,5272544.78655941,2296.202252973246,-0.10087803516462146,907.8875427152595,75,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG146)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(add(ARG496, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), division(ARG242, ARG242)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
145,1.484089208000114,3361576.5935228444,3377116.8236282347,3435373.8429802647,3606095.6966630192,710143187067.9634,70308990727.47308,7055877512.821869,19.0,63.0,73.0,79.0,91.0,12.67679406374245,70.24752475247524,5272544.78655941,2296.202252973246,-0.10087803516462146,907.8875427152595,75,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG146)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(add(ARG496, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), division(ARG242, ARG242)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
146,1.4366713239996898,3355941.903412333,3375701.973652912,3419420.6341812047,3533649.0033175475,14451270939.048609,1437378238.9261177,150391099.06237155,35.0,66.5,73.0,79.0,119.0,13.169601360709443,71.04,5230532.127728522,2287.0356638514672,-0.0921060255984456,965.2175467104653,75,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG146)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(add(ARG496, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), division(ARG49, ARG242)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
147,1.459929302999626,3355941.903412333,3365976.8549451726,3385516.3031754214,3530065.7100817556,80059626.7425734,9162105.521184457,5394447.308171236,39.0,69.0,73.0,81.0,119.0,13.589786092885612,72.02970297029702,5230532.127728522,2287.0356638514672,-0.0921060255984456,965.2175467104653,75,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG146)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(add(ARG496, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), division(ARG49, ARG242)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
148,1.487155017999612,3354915.7760229236,3367809.8191194087,3392880.316847836,3484103.913295979,12187726.601266498,1132899.2689983041,3671238.1870319624,41.0,67.0,75.0,79.0,119.0,11.948587705747693,73.05940594059406,5228903.606956449,2286.679603039405,-0.09176599951609643,964.5865467104654,79,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG146)), add(subtract(ARG146, ARG591), division(add(ARG496, ARG477), division(ARG242, ARG496)))), ARG49), add(add(add(add(add(add(add(add(ARG496, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), division(ARG49, ARG242)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
149,1.5134216000005836,3354915.7760229236,3367220.834903986,3394174.443425513,3492763.60567318,45422538.02634563,4284260.515312901,4101124.567410999,43.0,71.0,77.0,83.0,119.0,12.716980773752864,76.28,5228903.606956449,2286.679603039405,-0.09176599951609643,964.5865467104654,79,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG146)), add(subtract(ARG146, ARG591), division(add(ARG496, ARG477), division(ARG242, ARG496)))), ARG49), add(add(add(add(add(add(add(add(ARG496, ARG496), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), division(ARG49, ARG242)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG242, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
150,1.4960772320000615,3349536.2025300204,3366914.1713842666,3390722.6701572724,3504180.5195419593,78917123.20692931,7479862.171351406,4339540.007676048,19.0,71.0,77.0,81.0,119.0,15.09066804137923,74.66336633663366,5314282.361897074,2305.2727304805117,-0.10959260882692434,888.8882164046395,75,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG242, ARG496), add(ARG496, ARG496)), ARG125), subtract(ARG146, ARG591)), add(ARG496, ARG496)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
151,1.4886199020002095,3349536.2025300204,3363115.118271024,3387115.888844186,3522145.936783261,200605782.40505484,22615520.3078695,7060926.054181289,7.0,69.0,75.0,81.0,99.0,12.692003476976454,73.73267326732673,5314282.361897074,2305.2727304805117,-0.10959260882692434,888.8882164046395,75,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG242, ARG496), add(ARG496, ARG496)), ARG125), subtract(ARG146, ARG591)), add(ARG496, ARG496)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
152,1.5021280229993863,3348182.637705652,3364217.7399950516,3417873.3875897625,3538785.8257324,1930714184.3676522,191268940.43690693,25122833.94369826,13.0,71.0,75.0,77.0,115.0,12.022493051877097,72.88118811881188,5308321.662526824,2303.979527367121,-0.10834804794094444,895.164058233561,77,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG242, division(ARG242, ARG146)), add(ARG496, ARG496)), ARG125), subtract(ARG146, ARG591)), add(ARG496, ARG496)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
153,1.4775150199993732,3348182.637705652,3363775.7320460347,3428370.073096232,3519463.6447575632,30250960.74990145,2952484.801368471,4086483.299705073,19.0,67.0,73.0,77.0,105.0,11.0423341649051,72.5049504950495,5308321.662526824,2303.979527367121,-0.10834804794094444,895.164058233561,77,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG242, division(ARG242, ARG146)), add(ARG496, ARG496)), ARG125), subtract(ARG146, ARG591)), add(ARG496, ARG496)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
154,1.4524418049995802,3348182.637705652,3369636.6374908625,3448864.184097126,3564624.205119134,119057620.78122301,12737093.827664323,5568077.727309664,19.0,67.0,73.0,77.0,95.0,12.858241675378975,70.14851485148515,5308321.662526824,2303.979527367121,-0.10834804794094444,895.164058233561,77,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(division(ARG242, division(ARG242, ARG146)), add(ARG496, ARG496)), ARG125), subtract(ARG146, ARG591)), add(ARG496, ARG496)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
155,1.488645231999726,3345222.5237402953,3363013.468419715,3420499.959927409,3563822.7010021918,27606074768.22487,3107375335.166649,481181843.25171465,43.0,71.0,75.0,77.0,95.0,9.734601905945034,73.0990099009901,5292591.755435917,2300.563356101265,-0.10506373080139109,911.456058233561,75,"add(add(add(division(add(ARG496, ARG496), division(ARG242, ARG487)), division(add(ARG496, ARG477), division(ARG242, ARG496))), ARG49), add(add(add(add(add(add(add(add(ARG125, ARG496), add(ARG496, ARG496)), ARG125), subtract(ARG146, ARG591)), add(ARG496, ARG496)), add(division(add(add(ARG496, ARG496), ARG49), division(ARG242, ARG545)), ARG496)), add(ARG49, ARG545)), add(multiply(subtract(ARG477, ARG487), add(add(add(add(division(ARG496, subtract(ARG146, ARG591)), add(ARG125, ARG496)), ARG125), subtract(ARG146, ARG591)), ARG496)), ARG545)))"
