generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,9.060728287491656,0.02119855361407731,0.02123893622378432,0.021954620794258625,0.023840341632109546,0.12329631928441138,0.017477931070710617,0.027734543915796078,29.0,57.0,59.0,61.0,79.0,9.322553298319082,57.5,0.024111919960613976,0.1552801338246911,0.5627852815987429,0.06442382925467627,65,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(multiply(multiply(ARG49, ARG50), ARG41), multiply(multiply(ARG49, ARG92), add(ARG50, ARG1))), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
226,8.971451096243982,0.021190294364625353,0.021339201203018857,0.022009867949852442,0.02467217737457936,1.6361108791111394,0.1610669736815701,0.04342136581236408,17.0,55.0,59.0,61.0,77.0,9.48759189678814,56.16,0.02466710489294912,0.15705764831089608,0.5527182680947154,0.06591021411121951,53,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG91), multiply(add(subtract(ARG41, ARG50), ARG41), subtract(division(ARG19, ARG66), ARG92)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG49, add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
227,8.915581663739431,0.021175013322062317,0.02121355472328944,0.021963704868928235,0.025581936126509858,0.16883270080586657,0.023196644601990328,0.02907002251164809,3.0,53.0,59.0,61.0,69.0,10.061888490735724,55.72,0.02440230733529092,0.15621237894383058,0.5575197683399875,0.06605507426039928,57,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(ARG112, ARG50), ARG112), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
228,8.721220349016221,0.021151794981202617,0.021228026339323205,0.021647793307572237,0.02414725568952538,0.11698972369700654,0.015302868286535118,0.027090140608061485,5.0,49.0,57.0,61.5,75.0,11.47817058594269,54.54,0.023918295481532424,0.15465540883374376,0.5662962202645776,0.06269750769338844,59,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
229,8.891007332964364,0.021151794981202617,0.021225150589089872,0.02162349263236913,0.02913235915607379,0.17782143148436075,0.02735321961665506,0.03234950572083525,7.0,47.0,58.0,65.0,71.0,11.406997852195818,54.98,0.023918295481532424,0.15465540883374376,0.5662962202645776,0.06269750769338844,59,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
230,8.475116156292643,0.021151794981202617,0.021224234118130427,0.02154940973735625,0.02690408200052797,0.22517790924826522,0.03061234390492338,0.031738825833343885,3.0,45.0,57.0,61.5,75.0,14.62615465527423,52.34,0.023918295481532424,0.15465540883374376,0.5662962202645776,0.06269750769338844,59,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
231,8.763797090436128,0.021151794981202617,0.021216193525952387,0.02164198904795414,0.024306550014951897,0.23935820788530493,0.024775314422532467,0.028258003839863793,1.0,52.5,57.0,61.0,81.0,13.362320157816903,54.22,0.023918295481532424,0.15465540883374376,0.5662962202645776,0.06269750769338844,59,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
232,9.127174381723307,0.021151566882315852,0.02119727040095793,0.021534848965196918,0.02319711095288267,0.07461017997451462,0.006853448938801516,0.023807426101173076,3.0,53.0,59.0,65.0,73.0,12.249953735940919,55.91089108910891,0.02384156685971817,0.15440714640105932,0.5676875189597721,0.06164485237499995,59,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG49), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
233,8.78419648308045,0.021138815040107593,0.021245097951891292,0.02176071274278725,0.02377767228586082,10.152504337826322,1.1187053143776828,0.18398022573229117,3.0,53.0,57.0,61.0,77.0,13.204166009256321,54.1,0.024128912554688003,0.15533484011865464,0.5624771596306408,0.06193913313943039,59,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(multiply(multiply(ARG49, ARG50), ARG41), ARG50), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
234,8.581572382623563,0.021138815040107593,0.02120699542068961,0.02191634156581309,0.023767713291225134,0.3870525500109572,0.042312338625831815,0.03193170296667925,3.0,51.0,56.0,61.0,79.0,12.821856339859686,53.0,0.024128912554688003,0.15533484011865464,0.5624771596306408,0.06193913313943039,59,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(multiply(multiply(ARG49, ARG50), ARG41), ARG50), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
235,9.03028929141874,0.02113104637363949,0.021213300221456795,0.021505034318451126,0.023519985679044304,0.1742026217079924,0.023761873820705888,0.02765201146312809,21.0,53.0,57.0,61.0,77.0,8.482334584299302,56.5,0.02389880106900425,0.15459237066881487,0.566649707008803,0.06203800723043845,57,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(ARG38, ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(multiply(multiply(ARG49, ARG50), ARG41), ARG50), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
236,8.786783868898056,0.02113104637363949,0.02120673087479484,0.021584313857595717,0.02389820386267805,0.19446136455348947,0.02722050198726131,0.030041560586654803,3.0,51.0,57.0,59.0,75.0,11.078389444103683,53.89108910891089,0.02389880106900425,0.15459237066881487,0.566649707008803,0.06203800723043845,57,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(ARG38, ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(multiply(multiply(ARG49, ARG50), ARG41), ARG50), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
237,8.836905610653048,0.02113104637363949,0.021164324804257614,0.021443364911844048,0.027232403478099375,0.9167927839953819,0.08952762891873416,0.037286200326128845,3.0,49.0,57.0,61.0,99.0,13.567810501901487,53.79207920792079,0.02389880106900425,0.15459237066881487,0.566649707008803,0.06203800723043845,57,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(ARG38, ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(multiply(multiply(ARG49, ARG50), ARG41), ARG50), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
238,8.49155634487397,0.02113104637363949,0.02117822600148373,0.02212092874153905,0.026149069830072254,0.24125995284924573,0.031267012946240964,0.030992394130329042,3.0,48.5,57.0,61.0,71.0,13.720991217838455,51.88,0.02389880106900425,0.15459237066881487,0.566649707008803,0.06203800723043845,57,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(ARG38, ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(multiply(multiply(ARG49, ARG50), ARG41), ARG50), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
239,8.789603211534995,0.02113104637363949,0.021171681979563393,0.021643090743734484,0.02416850704648838,0.22192342783052776,0.02255889540264572,0.027136613798411556,3.0,51.0,57.0,59.0,71.0,13.065916151797223,53.415841584158414,0.02389880106900425,0.15459237066881487,0.566649707008803,0.06203800723043845,57,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(ARG38, ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(multiply(multiply(ARG49, ARG50), ARG41), ARG50), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
240,8.971807996676944,0.021112829192712432,0.021154590039432326,0.021351490159304348,0.02391437675111732,0.4003187787404438,0.04109239820257681,0.03157609849258789,3.0,51.0,57.0,61.0,75.0,11.490709290552957,55.06,0.02381611506143078,0.15432470658138567,0.5681490293181012,0.061578156992,75,"multiply(ARG50, add(add(ARG41, multiply(add(add(ARG38, multiply(add(ARG38, ARG91), multiply(add(subtract(ARG41, ARG50), ARG56), subtract(division(ARG19, ARG66), ARG92)))), multiply(add(ARG38, ARG49), multiply(add(subtract(multiply(ARG49, ARG9), ARG38), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
241,8.961625803844072,0.021112829192712432,0.02115417743872473,0.021398245632606977,0.023593856991925347,0.9864673441961526,0.09970173893070275,0.038686664175344124,27.0,49.0,57.0,63.0,75.0,10.241796717373374,55.84,0.02381611506143078,0.15432470658138567,0.5681490293181012,0.061578156992,75,"multiply(ARG50, add(add(ARG41, multiply(add(add(ARG38, multiply(add(ARG38, ARG91), multiply(add(subtract(ARG41, ARG50), ARG56), subtract(division(ARG19, ARG66), ARG92)))), multiply(add(ARG38, ARG49), multiply(add(subtract(multiply(ARG49, ARG9), ARG38), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
242,9.118643493751733,0.02110969034454266,0.021168197870198874,0.02184360056109975,0.02486105920091204,0.08791800633599045,0.014537292653139012,0.027750592999518542,27.0,53.0,57.0,61.0,75.0,9.620176164312616,56.12871287128713,0.022914918608873416,0.15137674394989944,0.5844901731951833,0.06125993084061614,75,"multiply(ARG50, add(add(ARG41, multiply(add(add(ARG38, multiply(add(ARG38, ARG91), multiply(add(subtract(ARG41, ARG50), ARG56), subtract(division(ARG19, ARG66), ARG1)))), multiply(add(ARG38, ARG49), multiply(add(subtract(multiply(ARG49, ARG9), ARG38), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
243,9.174661777073197,0.02110969034454266,0.021165686929910756,0.021779247595771652,0.023963701215343282,5.2111751136006665,0.5138593191619687,0.08025143364715048,17.0,53.0,59.0,63.0,81.0,11.336421806140098,57.01980198019802,0.022914918608873416,0.15137674394989944,0.5844901731951833,0.06125993084061614,75,"multiply(ARG50, add(add(ARG41, multiply(add(add(ARG38, multiply(add(ARG38, ARG91), multiply(add(subtract(ARG41, ARG50), ARG56), subtract(division(ARG19, ARG66), ARG1)))), multiply(add(ARG38, ARG49), multiply(add(subtract(multiply(ARG49, ARG9), ARG38), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
244,9.111405017953075,0.02110969034454266,0.021201588968150605,0.022063024137211652,0.026807226945487195,1.15545493957972,0.12509334696801797,0.051744044644300914,5.0,51.0,57.0,63.0,85.0,11.881551149569294,56.76237623762376,0.022914918608873416,0.15137674394989944,0.5844901731951833,0.06125993084061614,75,"multiply(ARG50, add(add(ARG41, multiply(add(add(ARG38, multiply(add(ARG38, ARG91), multiply(add(subtract(ARG41, ARG50), ARG56), subtract(division(ARG19, ARG66), ARG1)))), multiply(add(ARG38, ARG49), multiply(add(subtract(multiply(ARG49, ARG9), ARG38), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
245,8.892950647270482,0.021105717292009978,0.02115381051902598,0.022019369915133525,0.02430069446127679,1.2143046767252672,0.11807677045888376,0.03703409465215221,3.0,51.0,57.0,61.0,77.0,11.500263185166899,54.68316831683168,0.024322554930187645,0.15595690087388775,0.5589658964540494,0.06220487857414514,67,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(multiply(division(ARG26, ARG95), ARG50), subtract(add(ARG106, ARG7), multiply(ARG33, ARG32))), multiply(add(subtract(ARG112, ARG50), ARG112), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
246,9.015066662683239,0.021105717292009978,0.0211489511237669,0.021857142166596018,0.023503832559148074,0.05779608142721402,0.004780895768681477,0.023278972802346427,3.0,51.0,57.0,61.0,77.0,12.113342453086453,55.198019801980195,0.024322554930187645,0.15595690087388775,0.5589658964540494,0.06220487857414514,67,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(multiply(division(ARG26, ARG95), ARG50), subtract(add(ARG106, ARG7), multiply(ARG33, ARG32))), multiply(add(subtract(ARG112, ARG50), ARG112), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
247,9.112411682082893,0.021105717292009978,0.021152269544284896,0.021829792807231647,0.023503832559148074,0.12488049250837276,0.013582371398698672,0.025181232435623778,3.0,49.0,57.0,61.0,87.0,12.80494708830615,56.20792079207921,0.024322554930187645,0.15595690087388775,0.5589658964540494,0.06220487857414514,67,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(multiply(division(ARG26, ARG95), ARG50), subtract(add(ARG106, ARG7), multiply(ARG33, ARG32))), multiply(add(subtract(ARG112, ARG50), ARG112), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
248,8.984422463097872,0.021096578354794303,0.021160257826200665,0.021654839688823528,0.024004075867988823,0.29197113872017394,0.03330460852705104,0.030767404420488233,3.0,49.0,57.0,65.0,89.0,14.787508241755946,56.64,0.0246091333112027,0.15687298464427424,0.5537694506148108,0.06157764249520445,65,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(multiply(ARG50, ARG50), subtract(add(ARG106, ARG7), multiply(ARG33, ARG32))), multiply(add(subtract(ARG112, ARG50), ARG112), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG92, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
249,8.914373496016196,0.021096578354794303,0.021139632358088405,0.021579780653166063,0.023559948660593542,19.160771328687012,1.903979924721176,0.2166807315979263,3.0,52.0,57.0,65.0,81.0,15.718460484411317,55.7,0.0246091333112027,0.15687298464427424,0.5537694506148108,0.06157764249520445,65,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(multiply(ARG50, ARG50), subtract(add(ARG106, ARG7), multiply(ARG33, ARG32))), multiply(add(subtract(ARG112, ARG50), ARG112), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG92, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
250,9.196224938346859,0.021096578354794303,0.0211489511237669,0.02187056497083708,0.026413959640498204,0.18072198159556563,0.024390359339856206,0.03028775661645453,3.0,55.0,61.0,67.0,81.0,14.622203741925006,58.42574257425743,0.0246091333112027,0.15687298464427424,0.5537694506148108,0.06157764249520445,65,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(multiply(ARG50, ARG50), subtract(add(ARG106, ARG7), multiply(ARG33, ARG32))), multiply(add(subtract(ARG112, ARG50), ARG112), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG92, ARG50), ARG41)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG62), ARG38))), ARG43)))"
