generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
213,9.2959754780386,127.45260600335986,155.89744106276444,176.5614911790169,425.0349650616379,2642103726.8766794,262885712.37774205,26423918.12217808,21.0,57.0,63.0,65.0,85.0,11.498365101178514,60.26,124.22244417364742,11.145512288524355,0.5583124218670961,5.883014544947052,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
214,9.191617393629713,127.45260600335986,153.25697906664885,179.04829700452473,675.013136736156,1685630043636.4001,167721152213.84402,17225437901.441456,25.0,52.5,61.0,65.0,85.0,11.513800415153982,59.18,124.22244417364742,11.145512288524355,0.5583124218670961,5.883014544947052,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
215,9.378191789866833,127.45260600335986,144.4725835278493,181.44804875459613,986.21811858824,1198315.6196066362,149347.00522456388,23154.098079004183,3.0,55.0,63.0,67.0,91.0,14.23053018734027,60.742574257425744,124.22244417364742,11.145512288524355,0.5583124218670961,5.883014544947052,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
216,9.343526341326651,127.45117331912006,144.4266475466875,176.10237094470625,902.5912035263018,19327892126970.14,1923092588057.9036,193364340126.86044,21.0,55.0,63.0,69.5,91.0,14.458367819363291,61.66,124.22438606181309,11.145599403433316,0.5583055172542735,5.883026119567155,77,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))))), ARG5))"
217,9.338321116465522,127.45117331912006,143.70952258807426,184.0699348624694,600.3229222472003,176705614.8870961,17581112.26740467,1778824.2503878467,15.0,53.0,63.0,73.0,101.0,15.891872136409855,62.22,124.22438606181309,11.145599403433316,0.5583055172542735,5.883026119567155,77,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))))), ARG5))"
218,9.50894826793592,126.25250249447873,140.00363060577465,191.82794476428788,618.2247305932359,407881444208252.2,40384301169173.09,4038432516591.0806,21.0,57.0,65.0,75.0,87.0,14.761522908314337,64.60396039603961,124.19784867679822,11.144408852729615,0.5583998740622976,6.1449533225084565,71,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, division(0.3758, ARG0)), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, add(ARG4, ARG4)), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
219,9.536777678640647,126.25250249447873,140.03052023024208,184.21812546525666,989.7915223688134,1.4810258750129674e+16,1466362252338448.5,146636226745191.8,21.0,57.0,67.0,75.0,95.0,14.441821872538709,65.47524752475248,124.19784867679822,11.144408852729615,0.5583998740622976,6.1449533225084565,71,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, division(0.3758, ARG0)), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, add(ARG4, ARG4)), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
220,9.514131862473732,126.25250249447873,136.23318596397996,186.34608265612536,970.5210496632525,46236264.94755,4671223.76240943,585056.3086214294,23.0,57.0,67.0,75.0,95.0,14.44996885809793,65.28,124.19784867679822,11.144408852729615,0.5583998740622976,6.1449533225084565,71,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, division(0.3758, ARG0)), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, add(ARG4, ARG4)), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
221,9.408501003959827,125.65816608036586,136.72078998244857,178.44241369466926,801.955332084409,103750471.4054605,10407668.954908993,1187607.4898591312,9.0,61.0,65.0,75.0,93.0,14.670460115483767,64.76,126.21354355036217,11.234480119273975,0.5512328327688996,6.309749846820395,57,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(ARG4, ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
222,9.43425304923585,125.65816608036586,136.55339017181598,186.47878271906325,1279.9060061317018,110951376642.48999,11039518865.114716,1109550844.402786,13.0,61.0,67.0,75.0,95.0,14.208504495547727,65.72,126.21354355036217,11.234480119273975,0.5512328327688996,6.309749846820395,57,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(ARG4, ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
223,9.505815285527206,125.65816608036586,135.49512116252126,158.30569837519886,861.1098685083844,1864511.726816714,230296.85400997227,40368.640825197035,13.0,61.0,67.0,75.0,93.0,15.035350300246174,65.27722772277228,126.21354355036217,11.234480119273975,0.5512328327688996,6.309749846820395,57,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(ARG4, ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
224,9.46718807144498,125.51596613534257,135.93139375176017,190.01701543406006,947.7438950486948,2790320.232630548,276252.6156733393,30858.48688113111,23.0,59.0,67.0,75.0,95.0,14.89601245765174,65.0990099009901,123.11558027719713,11.095746044191761,0.562248007235731,5.8013917682835014,69,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(ARG5, subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, division(0.3758, ARG0)), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, add(ARG4, ARG4)), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
225,9.583396160898701,125.51596613534257,137.17516053753758,172.8070660458917,791.7706273671484,571244073.5532651,56558205.24304838,5662262.655454882,3.0,63.0,69.0,75.0,101.0,14.100845358333148,67.67326732673267,123.11558027719713,11.095746044191761,0.562248007235731,5.8013917682835014,69,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(ARG5, subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, division(0.3758, ARG0)), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, add(ARG4, ARG4)), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
226,9.596490479096246,125.51596613534257,136.6689880010813,184.13751579234838,874.9424815446649,116157043.99808438,11601754.304963153,1346401.734975335,11.0,63.0,69.0,77.0,99.0,13.963639816951565,67.25742574257426,123.11558027719713,11.095746044191761,0.562248007235731,5.8013917682835014,69,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(ARG5, subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, division(0.3758, ARG0)), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, add(ARG4, ARG4)), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
227,9.605366313891864,125.51596613534257,137.69553082712764,187.71744040174136,1255.566589276607,10761773150.149817,1065465200.4497713,107307534.38259177,23.0,63.0,71.0,77.0,87.0,13.072216897760526,68.64356435643565,123.11558027719713,11.095746044191761,0.562248007235731,5.8013917682835014,69,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(ARG5, subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, division(0.3758, ARG0)), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, add(ARG4, ARG4)), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
228,9.49351474348805,125.51596613534257,137.8073797130435,209.62462462742388,1063.0044475543468,29815288.315452415,3226898.222732925,431190.02704502066,19.0,59.0,69.0,77.0,93.0,14.540075067290907,66.82178217821782,123.11558027719713,11.095746044191761,0.562248007235731,5.8013917682835014,69,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(ARG5, subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, division(0.3758, ARG0)), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, add(ARG4, ARG4)), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
229,9.501268078045541,124.23195605260547,136.68494673116518,221.0545278256032,1258.2863371004182,53963087.92557324,6766677.280162399,1007721.43987604,7.0,60.5,71.0,77.0,91.0,14.180253876429717,67.98,122.53487633632753,11.069547250738285,0.5643127687122995,6.66898012221851,77,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(add(0.5283, ARG5), ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, division(0.3758, ARG0)), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, add(subtract(ARG4, division(0.3758, ARG0)), ARG4))), ARG5))"
230,9.47503105802025,124.23195605260547,136.69752236272586,195.7227300051352,804.0563407188733,163597.2739406896,17758.27330194985,3685.524666828531,1.0,61.0,71.0,75.5,91.0,13.731875327135764,67.34,122.53487633632753,11.069547250738285,0.5643127687122995,6.66898012221851,77,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(add(0.5283, ARG5), ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, division(0.3758, ARG0)), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, add(subtract(ARG4, division(0.3758, ARG0)), ARG4))), ARG5))"
231,9.706400442850281,124.23195605260547,136.08131825661087,178.8447304882592,604.8608601931156,71346194.74926837,7443406.714663182,1000896.9640437457,33.0,63.0,71.0,77.0,91.0,11.865600335690585,69.1980198019802,122.53487633632753,11.069547250738285,0.5643127687122995,6.66898012221851,77,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(add(0.5283, ARG5), ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, division(0.3758, ARG0)), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, add(subtract(ARG4, division(0.3758, ARG0)), ARG4))), ARG5))"
232,9.50386514058846,124.23195605260547,127.23862258579473,166.311267277772,840.4003529162344,3660740.211278152,364384.41351898725,39470.82468309911,25.0,59.0,71.0,75.0,91.0,13.637653757153391,66.88,122.53487633632753,11.069547250738285,0.5643127687122995,6.66898012221851,77,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(add(0.5283, ARG5), ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, division(0.3758, ARG0)), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, add(subtract(ARG4, division(0.3758, ARG0)), ARG4))), ARG5))"
233,9.66057260604066,124.23195605260547,126.22184444418289,170.81010082678748,879.7516000705315,53870345047.736145,5334896338.440893,554125885.9694108,21.0,63.0,71.0,75.0,101.0,11.399991572890496,68.38613861386139,122.53487633632753,11.069547250738285,0.5643127687122995,6.66898012221851,77,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(add(0.5283, ARG5), ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, division(0.3758, ARG0)), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, add(subtract(ARG4, division(0.3758, ARG0)), ARG4))), ARG5))"
234,9.575697471384046,124.01843264718885,126.259507772479,158.5117171343993,506.64393974715335,129988283.79583639,12932327.297266573,1321801.7869242413,23.0,67.0,71.0,75.5,83.0,10.51952470409191,69.14,123.31407014272321,11.104686854779978,0.5615422530656907,6.860602366865692,77,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG7))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.5283, subtract(ARG4, division(0.3758, ARG7)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(ARG4, subtract(ARG4, division(ARG3, ARG0))))))), ARG5))"
235,9.612449108248256,123.7705012221346,125.98772467025798,162.0939222081662,410.48121868741634,32264213350.978905,3199199470.053725,340312204.944106,3.0,65.0,71.0,77.0,97.0,14.706086945069966,67.35643564356435,122.62625487628222,11.073673955660887,0.5639878615163866,6.652010632244032,79,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG7))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.5283, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(add(ARG4, ARG4), division(ARG4, subtract(ARG4, division(ARG3, ARG0))))))), ARG5))"
236,9.69879681293969,123.7705012221346,131.52776810565237,167.77067389521457,711.5259083077661,6623309073.843375,655767678.142095,65634635.18051175,3.0,67.0,71.0,75.0,91.0,12.816027608827486,68.74257425742574,122.62625487628222,11.073673955660887,0.5639878615163866,6.652010632244032,79,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG7))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.5283, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(add(ARG4, ARG4), division(ARG4, subtract(ARG4, division(ARG3, ARG0))))))), ARG5))"
237,9.669136793330836,115.43970005439424,125.8832176086956,163.49962168283002,734.6249536883512,32802966304482.88,3263853840943.3613,328030621711.1525,25.0,67.0,73.0,77.0,99.0,11.618519699169944,69.9,122.2703391945349,11.05759192566514,0.5652533617771184,7.522031149174261,71,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.5283), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, add(subtract(ARG1, -0.2618), ARG4))), ARG5))"
238,9.90560125911361,115.43970005439424,124.86341719239678,174.38835553567733,458.0802441004932,725957718.8339597,71876543.24240147,7192332.629588084,39.0,67.0,73.0,77.0,97.0,8.967564552242019,72.16831683168317,122.2703391945349,11.05759192566514,0.5652533617771184,7.522031149174261,71,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.5283), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, add(subtract(ARG1, -0.2618), ARG4))), ARG5))"
239,9.834107044516713,115.43970005439424,130.32569361986785,170.04213186385977,605.4532449344028,3065223.8093317407,308262.7858056166,38706.70730711041,31.0,69.0,75.0,77.0,89.0,10.456308095233839,72.14851485148515,122.2703391945349,11.05759192566514,0.5652533617771184,7.522031149174261,71,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.5283), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, add(subtract(ARG1, -0.2618), ARG4))), ARG5))"
240,9.641490101988893,115.43970005439424,125.453847320893,166.12859621768894,1017.6965155574835,46406779.069706015,4700615.678147255,562114.4659086831,27.0,66.5,73.0,77.0,103.0,13.641172970093152,69.28,122.2703391945349,11.05759192566514,0.5652533617771184,7.522031149174261,71,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.5283), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, add(subtract(ARG1, -0.2618), ARG4))), ARG5))"
241,9.786215788146365,115.43970005439424,125.11488213946885,159.32077867558425,424.6822319645813,614141342135846.1,61106291692800.4,6141416510777.979,31.0,67.0,74.0,77.0,87.0,9.017671539815586,72.04,122.2703391945349,11.05759192566514,0.5652533617771184,7.522031149174261,71,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.5283), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, add(subtract(ARG1, -0.2618), ARG4))), ARG5))"
242,9.84258869502446,115.43970005439424,126.26794077688535,164.54993144289784,504.4484450121523,1052289.529097406,104140.49725012253,11349.063718680485,31.0,67.0,75.0,77.0,97.0,10.631837887449809,72.20792079207921,122.2703391945349,11.05759192566514,0.5652533617771184,7.522031149174261,71,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.5283), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, add(subtract(ARG1, -0.2618), ARG4))), ARG5))"
243,9.873222933270881,115.43970005439424,130.54613279699106,182.26545335304277,1036.6077471205633,178585859995.3986,17680854019.147552,1783421965.1128619,29.0,69.0,73.0,79.0,97.0,11.227775158346017,71.5940594059406,122.2703391945349,11.05759192566514,0.5652533617771184,7.522031149174261,71,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.5283), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, add(subtract(ARG1, -0.2618), ARG4))), ARG5))"
244,9.689272068273567,115.43970005439424,129.97744800211692,171.82945136505833,602.2508198375567,281400879.6459384,32766382.74695608,4874690.7381725935,29.0,64.5,71.0,77.0,97.0,10.812955192730616,70.0,122.2703391945349,11.05759192566514,0.5652533617771184,7.522031149174261,71,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.5283), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG7)))), division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, add(subtract(ARG1, -0.2618), ARG4))), ARG5))"
