generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
212,10.006131629088486,102.74667996844984,117.76852079179872,253.40304222054758,1055.0867641963434,28340351.08963198,2956256.750277921,468110.1208736331,5.0,55.0,73.0,81.0,105.0,17.217479490331907,67.72,109.99700631758144,10.487945762520964,0.6088926470133891,6.737705227362554,73,"division(add(add(add(division(-0.4077, add(multiply(ARG3, -0.4077), ARG0)), add(ARG7, add(add(add(division(-0.4077, ARG4), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(add(-0.4077, ARG7), add(ARG7, ARG3)), ARG4), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
213,9.918734568822401,102.64955885396911,111.45484451665644,204.0147040586195,501.5491880189191,93230213.17219129,10113234.223749256,1510264.458183578,11.0,55.0,69.0,79.0,97.0,14.810523285826196,66.22,110.22296543371102,10.498712560771965,0.6080892226771168,6.839825706716297,73,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(add(add(ARG4, division(-0.4077, -0.4077)), ARG7), add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
214,10.085584666372597,102.64955885396911,119.76283457650169,208.7199307147406,853.0620832644639,721311287.5555776,71413596.40399668,7177720.267929772,39.0,59.0,69.0,75.0,97.0,11.147864145756966,68.22772277227723,110.22296543371102,10.498712560771965,0.6080892226771168,6.839825706716297,73,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(add(add(ARG4, division(-0.4077, -0.4077)), ARG7), add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
215,10.033492287791887,102.6237848235505,122.04083028755151,209.41711882005623,602.5589294669514,6468326.733878028,824819.2259868172,136330.09742245398,27.0,57.0,71.0,75.0,91.0,12.805865727841516,66.9009900990099,110.22895722788249,10.498997915414712,0.608067918144962,6.839664601133045,67,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
216,10.191314284413238,102.6237848235505,132.26378588090756,246.2935061483431,801.1527824298576,2630675095801.876,261748013308.16696,26315345561.351383,33.0,61.0,71.0,75.0,103.0,13.196726866916661,69.08,110.22895722788249,10.498997915414712,0.608067918144962,6.839664601133045,67,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
217,9.98514224075916,102.6237848235505,121.87090042428353,247.6317545570449,1195.9591989329997,856216976409.9929,106114502106.89073,17749219378.7739,43.0,61.0,71.0,75.0,91.0,10.697214590724073,68.64,110.22895722788249,10.498997915414712,0.608067918144962,6.839664601133045,67,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
218,10.090413637350139,102.6237848235505,121.52505744367436,260.0556749527287,861.718520810707,801310788.1207324,79816769.73609224,8571480.121816767,23.0,63.0,71.0,79.0,97.0,12.447586111371152,69.76,110.22895722788249,10.498997915414712,0.608067918144962,6.839664601133045,67,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
219,10.109458003720647,102.6237848235505,112.65030273966173,228.90340997156176,1215.7226625167746,72131496.86133187,7785416.830196939,1088611.7589544815,31.0,65.0,73.0,79.0,105.0,13.295051711069046,69.96,110.22895722788249,10.498997915414712,0.608067918144962,6.839664601133045,67,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
220,10.034420968895574,102.6237848235505,106.85460944884356,223.71668276605186,1424.4500404893163,323076484727.1716,32144382888.72566,3245807141.7298036,33.0,63.0,69.0,75.0,93.0,11.059764916127286,69.04,110.22895722788249,10.498997915414712,0.608067918144962,6.839664601133045,67,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
221,9.93564066331237,102.6237848235505,106.85563722445092,237.05167942545057,1219.2394266583542,3549497.212495396,354863.4950175204,42034.82839365976,7.0,65.0,69.0,75.5,93.0,15.13623467048526,67.12,110.22895722788249,10.498997915414712,0.608067918144962,6.839664601133045,67,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
222,9.964329025766347,102.6237848235505,106.59357854936324,291.6129191428018,2441.1075583734555,300073537722.84247,29866826116.603813,3167182248.8097734,7.0,64.5,69.0,75.0,93.0,14.877042716884295,66.56,110.22895722788249,10.498997915414712,0.608067918144962,6.839664601133045,67,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
223,10.139348557098856,102.6237848235505,111.14953680239871,290.300924881679,1317.4276419863616,1192178681809751.2,118037488912950.97,11803792684039.39,25.0,65.0,71.0,79.0,87.0,10.803935716124071,69.51485148514851,110.22895722788249,10.498997915414712,0.608067918144962,6.839664601133045,67,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
224,10.097845078460523,102.62033803051165,118.19366275890957,331.3518394284762,1187.6892502594017,1660249942.1745799,164378323.0780069,16467248.880517047,25.0,65.0,71.0,77.0,91.0,12.411150755358983,68.62376237623762,110.10540719078442,10.49311236911072,0.6085072149002873,6.822906334254036,67,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG0, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
225,10.01910641125869,102.62033803051165,118.96241876626226,330.8126392310604,1398.8959991577858,1171291.5410503899,135524.11197449948,26109.632356673843,25.0,61.0,71.0,77.0,103.0,13.91494602822219,67.91089108910892,110.10540719078442,10.49311236911072,0.6085072149002873,6.822906334254036,67,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG0, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
226,10.080360941887193,102.62033803051165,102.68403730150064,163.63186303444422,793.1469620838354,91132750.42971672,9022492.094220463,908742.3556395014,31.0,65.0,69.0,79.0,99.0,12.334678738356857,69.11881188118812,110.10540719078442,10.49311236911072,0.6085072149002873,6.822906334254036,67,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG0, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
227,9.923962847064104,102.62033803051165,102.66683071061524,140.09763749445773,603.8283992812625,352815.6366605672,45829.9925899697,7455.817341379189,31.0,63.0,68.0,75.0,91.0,11.535180969538363,68.14,110.10540719078442,10.49311236911072,0.6085072149002873,6.822906334254036,67,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG0, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
228,9.950719279597251,102.62033803051165,109.21746522270516,234.20578764485754,968.7165760349158,1135574764995.1619,112988240096.54243,11355970760.813581,23.0,65.0,67.0,73.0,91.0,10.779165088261706,67.36,110.10540719078442,10.49311236911072,0.6085072149002873,6.822906334254036,67,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG0, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
229,9.963147042126366,102.61290721666327,109.95099723496587,237.41281854005268,550.3182758100329,5247591.790963278,519582.32027449965,55000.83761474411,29.0,61.0,67.0,77.0,93.0,13.705659897436306,66.4059405940594,110.22680766570176,10.498895545041952,0.6080755611672835,6.690779877092719,83,"division(add(add(add(division(-0.4077, subtract(multiply(add(-0.4077, division(ARG4, subtract(ARG0, ARG3))), -0.4077), division(multiply(-0.4077, -0.4077), ARG1))), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, ARG7)), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(add(add(ARG4, -0.4077), ARG7), add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
230,9.901371391326393,102.6128566847994,116.21956479925215,237.87688001953566,502.1316247176542,4167336.9396879477,567426.2473832181,96581.81146618676,29.0,61.0,67.0,77.0,103.0,13.339805096027451,67.36,110.22654569705597,10.498883069024817,0.6080764926277572,6.690582839262714,81,"division(add(add(add(division(-0.4077, subtract(multiply(add(-0.4077, division(ARG4, subtract(ARG0, ARG3))), -0.4077), division(multiply(-0.4077, -0.4077), ARG1))), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, ARG7)), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(add(-0.4077, ARG7), add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
231,10.037030838873761,102.6128566847994,122.93390648219258,238.46852100915368,961.9155900115604,284423060064.30804,28160698290.121456,2816077163.4905286,37.0,65.0,69.0,77.0,99.0,12.075084509646562,68.88118811881188,110.22654569705597,10.498883069024817,0.6080764926277572,6.690582839262714,81,"division(add(add(add(division(-0.4077, subtract(multiply(add(-0.4077, division(ARG4, subtract(ARG0, ARG3))), -0.4077), division(multiply(-0.4077, -0.4077), ARG1))), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, ARG7)), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(add(-0.4077, ARG7), add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
232,9.97555232049126,102.6128566847994,117.53979991309096,221.31704418544294,662.9970636511173,855835943.9329853,85153236.18851352,8572188.856403273,39.0,65.0,69.0,75.0,93.0,9.331130692472376,69.3,110.22654569705597,10.498883069024817,0.6080764926277572,6.690582839262714,81,"division(add(add(add(division(-0.4077, subtract(multiply(add(-0.4077, division(ARG4, subtract(ARG0, ARG3))), -0.4077), division(multiply(-0.4077, -0.4077), ARG1))), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, ARG7)), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(add(-0.4077, ARG7), add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
233,9.941701993833703,102.1561194212669,106.91400433494624,209.61820381535634,719.1362461299282,1672292139.3082037,166384089.04268512,17209538.128399987,35.0,63.0,67.0,73.0,93.0,10.77745795630862,67.08,108.15832100322116,10.39991927868775,0.615430309903946,6.395004133613952,69,"division(add(add(add(division(multiply(ARG3, -0.4077), ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG0, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
234,10.205909918218822,102.1561194212669,113.56186226871654,189.20553990506448,582.6270190628238,3321699288.1860237,330490634.6307594,33370239.434223585,39.0,63.0,68.0,75.0,95.0,11.730711828358926,68.52,108.15832100322116,10.39991927868775,0.615430309903946,6.395004133613952,69,"division(add(add(add(division(multiply(ARG3, -0.4077), ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG0, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(ARG4, division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
235,10.06163761514108,102.1063970240633,117.21206489491081,203.06570826256234,502.61453130663756,3128780.0191878527,346193.6464246554,59903.49432611613,45.0,63.0,69.0,77.0,91.0,10.980764923897187,69.23762376237623,113.68462481437018,10.662299227388537,0.5957808837264915,6.883999887824203,71,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(division(ARG4, subtract(ARG0, ARG3)), division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
236,10.041196669499186,102.1063970240633,102.62594035950723,237.41281854005268,1403.8668677125745,8505592918.446533,1127038163.0545633,175388870.77794367,31.0,61.0,69.0,73.0,95.0,12.183062708495005,67.53465346534654,113.68462481437018,10.662299227388537,0.5957808837264915,6.883999887824203,71,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(division(ARG4, subtract(ARG0, ARG3)), division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
237,10.041377965808351,102.1063970240633,124.67258596437472,236.8694427342843,847.0075181619202,2205907808.3879843,219468368.22881252,22367483.546560373,23.0,66.5,71.0,81.0,111.0,13.804868706365882,69.84,113.68462481437018,10.662299227388537,0.5957808837264915,6.883999887824203,71,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(division(ARG4, subtract(ARG0, ARG3)), division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
238,10.024917000726418,102.1063970240633,121.67583580070009,214.72975357185118,1008.2540483848616,47650330.70003784,4801290.102982852,608334.9566539468,31.0,65.0,71.0,77.5,97.0,13.078287349649418,69.28,113.68462481437018,10.662299227388537,0.5957808837264915,6.883999887824203,71,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(division(ARG4, subtract(ARG0, ARG3)), division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
239,10.103883070994925,102.1063970240633,121.67583580070009,247.88114135311233,962.8540377994303,1062468001.5666231,126455305.2575526,17771023.242284257,31.0,67.0,71.0,79.0,105.0,12.827587660802363,70.5049504950495,113.68462481437018,10.662299227388537,0.5957808837264915,6.883999887824203,71,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(division(ARG4, subtract(ARG0, ARG3)), division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
240,10.11900836325367,102.1063970240633,120.31899195356569,200.78352730751638,966.3257531419149,1.5763161945621676e+22,1.5684148104970617e+21,1.5763161945631795e+20,39.0,67.0,70.0,78.0,117.0,12.20640815309729,71.06,113.68462481437018,10.662299227388537,0.5957808837264915,6.883999887824203,71,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(division(ARG4, subtract(ARG0, ARG3)), division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
241,10.014289393879153,102.1063970240633,121.64609995243151,254.93018902523855,713.085591609344,1867240.2115920146,187096.47431172695,22793.8591705104,1.0,64.5,69.0,77.0,95.0,11.894519746505113,69.02,113.68462481437018,10.662299227388537,0.5957808837264915,6.883999887824203,71,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(division(ARG4, subtract(ARG0, ARG3)), division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
242,9.939994336265954,102.1063970240633,128.67391445630483,337.6157801229498,1093.6507087546756,503696437.50554657,51077064.20306209,6291052.614229362,33.0,63.0,69.0,73.0,105.0,10.080952335965092,67.88,113.68462481437018,10.662299227388537,0.5957808837264915,6.883999887824203,71,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG3), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(division(ARG4, subtract(ARG0, ARG3)), division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
243,9.986294909616845,102.09195449679471,143.8473968139852,378.9998741356589,1173.7081220646708,18346525112.74512,1816507060.4855578,185540681.46695924,13.0,63.0,69.0,73.0,85.0,10.852099426134572,66.88118811881188,108.2635753779579,10.404978393920763,0.6150560655379249,6.397511979157809,71,"division(add(add(add(division(-0.4077, ARG4), add(ARG7, add(add(add(division(ARG0, ARG0), division(ARG7, subtract(ARG0, ARG5))), ARG7), ARG7))), ARG7), add(add(add(ARG1, add(multiply(ARG3, -0.4077), ARG0)), add(multiply(ARG3, -0.4077), ARG0)), ARG7)), division(subtract(add(subtract(multiply(ARG3, -0.4077), ARG0), division(add(add(ARG7, add(ARG7, ARG3)), -0.4077), multiply(ARG0, add(division(ARG4, subtract(-0.4077, ARG3)), division(-0.4077, ARG0))))), ARG5), subtract(multiply(ARG3, -0.4077), ARG4)))"
