generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,9.74109634461638,178.96882430988674,180.96546394857967,232.07481778434655,957.7591686377713,1178528903.558307,117248899.09725864,11943359.81048451,3.0,64.5,71.0,73.0,85.0,15.290192935342574,65.5,189.2074988770955,13.75527167587378,0.3272503813659694,9.319816101194498,71,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(ARG4, ARG5))))))), ARG0), add(0.2287, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
230,9.847711667709518,178.96882430988674,183.60270992322972,229.18374259321033,1094.5398348067133,993996655.3535358,98404224.580883,9977938.280241849,3.0,65.0,71.0,73.0,83.0,14.854151575817086,65.51485148514851,189.2074988770955,13.75527167587378,0.3272503813659694,9.319816101194498,71,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(ARG4, ARG5))))))), ARG0), add(0.2287, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
231,9.685678872148856,178.77965661275047,184.1934184603855,259.42611423711446,1467.2980099479735,74955760.91936597,7465356.775504751,896263.3282519139,3.0,61.0,71.0,73.0,113.0,19.201039902564357,62.28712871287129,188.8887235939437,13.743679405237293,0.3283838245510603,9.31524129551756,69,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4)), 0.2287)))))"
232,9.794333422985801,178.77965661275047,184.36574085891456,267.1401812286101,1151.5319679577144,23861260623721.67,2362478872076.212,236476726098.9458,3.0,63.0,71.0,73.0,143.0,19.0554528496585,64.16831683168317,188.8887235939437,13.743679405237293,0.3283838245510603,9.31524129551756,69,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4)), 0.2287)))))"
233,9.806181435771578,178.77965661275047,182.2559661079187,219.48556566527583,506.60302181406655,624723081.3817748,62683333.1957047,7543514.541324762,19.0,65.0,71.0,73.0,83.0,13.812516063339077,65.12,188.8887235939437,13.743679405237293,0.3283838245510603,9.31524129551756,69,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4)), 0.2287)))))"
234,9.91409628627298,176.93821561021133,182.95365951655418,220.8069633278497,1992.9444506247378,15446125.745625064,1904885.3794967104,349256.14322553657,9.0,65.0,71.0,75.0,85.0,13.16638143150957,67.08,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
235,9.66121639294579,176.93821561021133,189.44496037083664,377.9127135347526,1345.8511142305374,5835307871589.481,580568394857.0072,58803662565.64114,3.0,63.0,69.0,73.5,97.0,17.490065751734612,63.76,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
236,9.55626062839292,176.93821561021133,186.897743827193,322.94315367337015,1122.6414509159904,7650797.709489954,819814.6029362539,135393.32321704112,3.0,57.0,65.0,71.0,89.0,18.862942686740436,59.65346534653465,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
237,9.875532824735274,176.93821561021133,185.7539467398287,356.99361568368465,1464.1886801982293,2267728796.0176554,224507121.63658527,22902597.03843083,7.0,63.0,69.0,75.0,95.0,15.691741830976904,65.25742574257426,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
238,9.830606061899744,176.93821561021133,182.777149469241,252.2288599875505,1474.8858936691754,69097609.60368119,6886939.112402761,782327.9404312917,5.0,65.0,71.0,75.0,85.0,14.324301030067751,67.12,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
239,9.888981481875817,176.93821561021133,180.09423374795347,228.11743229521903,454.98106565695025,1399427861.5202196,139236150.1510191,14052166.936108654,21.0,62.5,71.0,75.0,97.0,12.205228387867226,67.82,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
240,9.747371986159123,176.93821561021133,184.6705818332614,228.35012261158033,460.76117304134027,403777541.17718804,43635286.23771021,5803230.769435338,3.0,59.0,69.0,75.0,89.0,16.389496636565745,64.38,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
241,9.659056775344652,176.93821561021133,181.6509276179519,219.44098589302249,1053.8732071375653,48631851284.17325,4857308609.338808,538436086.464952,3.0,59.0,69.0,75.0,89.0,19.18644313050233,63.02,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
242,9.655514239726472,176.93821561021133,179.95514565920377,226.08201050141392,460.0127160754728,1413045413.876745,140594512.902437,14148182.269478953,7.0,58.0,71.0,77.0,87.0,19.338862427764465,63.22,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
243,9.79182658168429,176.93821561021133,179.41000429723584,193.0920192823391,661.3281144820137,4385881.22598995,470684.5367139407,88778.48125454629,7.0,65.0,71.0,77.0,97.0,16.967215446265776,66.56,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
244,9.878212993280613,176.93821561021133,178.98135057520403,207.21570443260308,1188.7571905643563,35267909.65859738,3528038.052516115,421593.96171266155,5.0,61.0,71.0,77.0,97.0,16.7580918890074,66.08910891089108,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
245,9.774824004547554,176.93821561021133,180.1728122498446,253.16789626159326,1747.1601545749234,5149556.173303259,634261.6956304702,96869.18078063942,3.0,61.0,71.0,77.0,117.0,19.39175082348162,66.0,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
246,9.920474671875127,176.93821561021133,178.9817119852707,216.1140819839212,1037.3419932340885,17399276294.411777,1911339216.019201,257299698.82293344,3.0,64.5,71.0,77.0,117.0,16.49441117469793,68.88,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
247,10.010329905206163,176.93821561021133,183.79312806104969,245.89050335793644,506.99834121999845,1103290.6387644475,118333.0589090416,20736.92009407766,17.0,63.0,71.0,77.0,117.0,15.583894219457186,67.79207920792079,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
248,9.87965539470315,176.93821561021133,180.0833593621068,209.65382937535338,852.1546370619216,2036493067.0340514,203128293.21675667,22063977.6156709,3.0,63.0,73.0,77.0,93.0,15.337209654953536,67.9,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
249,9.775990050053224,176.93821561021133,180.21060209971125,211.60400799774072,1067.2949020227247,27784717339.017467,2848272660.2598424,396218711.03493613,3.0,63.0,71.0,77.0,93.0,17.641984015410515,66.02,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
250,10.094730595672445,176.93821561021133,180.20830968768877,209.9260091927437,1275.061890855142,1874818928.4065237,195493963.6534162,25038058.791400257,5.0,69.0,75.0,77.0,107.0,13.904092627177048,70.62376237623762,190.8423972759565,13.814571917940725,0.32143730693252115,9.619984399312685,77,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, 0.2287)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, multiply(division(ARG4, ARG1), ARG4)), add(ARG4, add(add(0.2287, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
