generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
192,10.848256125857006,85.38736422309911,92.52237911187069,105.79516977990579,269.7380655402792,1191475006.1800356,118549211.11845906,11925563.733641,3.0,75.0,83.0,87.5,95.0,15.255163060419903,78.6,93.83986951787627,9.687098095811576,0.666341255999443,6.417268333943312,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
193,10.914090878679417,85.31927692021061,92.59072818985203,117.39218279600715,310.084847734711,19867472586.686024,1986203583.6053395,231108351.3662092,3.0,77.0,85.0,89.0,95.0,18.99580748196747,77.97029702970298,93.73914837513875,9.68189797380342,0.6666993819234535,6.366977073367437,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(ARG5, multiply(ARG3, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
194,10.803928750829073,85.31927692021061,92.81176852672287,104.38211876492352,616.9171982784886,554060421.2850357,55252234.72393066,6025945.961367501,7.0,78.5,83.0,87.0,97.0,17.149635564641017,78.5,93.73914837513875,9.68189797380342,0.6666993819234535,6.366977073367437,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(ARG5, multiply(ARG3, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
195,10.83904587480356,85.31927692021061,92.68937736545456,111.2623078585915,375.11361089784606,31822284713.28869,3166193599.8184,323830753.41395223,3.0,77.0,81.0,87.0,105.0,16.239655168752815,78.56,93.73914837513875,9.68189797380342,0.6666993819234535,6.366977073367437,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(ARG5, multiply(ARG3, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
196,10.788393620750867,85.31927692021061,93.3614121121068,134.13822375629593,352.8694897815483,31822284713.28869,3150529149.5334353,318061629.78288376,3.0,75.0,81.0,87.0,105.0,17.550833643790277,77.21782178217822,93.73914837513875,9.68189797380342,0.6666993819234535,6.366977073367437,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(ARG5, multiply(ARG3, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
197,12.710698332331958,85.15222736161854,88.03987096291802,126.89965691335375,254.45058185717713,671218854.313523,66456964.42604011,6649287.8774753,5.0,75.0,81.0,85.0,99.0,13.18255762389466,77.77227722772277,93.58312259150293,9.673837014933781,0.6672541500328626,6.330579910909222,79,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
198,10.995891091282829,85.15222736161854,86.40000357881628,126.49413672796612,347.6289245695897,9199153.253891254,930899.8776418567,115717.30329491931,11.0,75.0,81.0,85.0,99.0,12.290794165293248,77.81188118811882,93.58312259150293,9.673837014933781,0.6672541500328626,6.330579910909222,79,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
199,10.673822605676833,85.15222736161854,87.65389572861734,166.48902274806807,716.3582829377921,20593426105.65726,2219506516.446518,296589788.5179291,3.0,73.0,80.0,85.0,95.0,14.489113154365246,76.16,93.58312259150293,9.673837014933781,0.6672541500328626,6.330579910909222,79,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
200,10.804857431940036,85.15222736161854,85.69075484327081,124.50605526940507,419.3349128921521,2985548050.8874774,297052057.7873428,29919220.611365784,3.0,78.5,81.0,83.0,93.0,14.092210614378429,77.36,93.58312259150293,9.673837014933781,0.6672541500328626,6.330579910909222,79,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
201,10.891537560644792,85.15222736161854,88.1467028516312,127.32184527486451,676.4098571732155,1530441870.7964916,152266819.21513623,15422788.741096253,29.0,79.0,81.0,85.0,95.0,8.939261714481795,79.64,93.58312259150293,9.673837014933781,0.6672541500328626,6.330579910909222,79,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
202,10.688222143478924,85.15222736161854,85.76774823431617,123.2735447305342,616.1532673636824,1191475006.1800356,118539787.15697631,12168470.550737826,3.0,73.0,81.0,83.0,93.0,13.632666650365952,75.48,93.58312259150293,9.673837014933781,0.6672541500328626,6.330579910909222,79,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
203,10.597289662837284,85.15222736161854,88.00662785435611,129.79904741349,645.5912373234679,14684584923.498638,1982984856.6202495,283714065.7411756,17.0,69.0,79.0,81.5,103.0,12.77810627597063,74.6,93.58312259150293,9.673837014933781,0.6672541500328626,6.330579910909222,79,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
204,10.492045588762267,85.15222736161854,85.42287890141434,101.57363056273687,322.57018144167375,260655289.77481112,33735193.77533722,5341106.315923363,3.0,72.5,79.0,81.0,93.0,18.91339208074532,71.94,93.58312259150293,9.673837014933781,0.6672541500328626,6.330579910909222,79,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
205,10.621103801386198,85.15222736161854,87.76841246038394,122.75832004667225,869.2607535559875,19747293942.859818,1974225450.8543591,230404806.04127803,3.0,73.0,79.0,81.0,91.0,16.225834889792175,74.54455445544555,93.58312259150293,9.673837014933781,0.6672541500328626,6.330579910909222,79,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
206,10.624796895484906,85.15222736161854,87.20825641081092,120.77644809085852,410.97095515278625,1191475006.1800356,166975735.40369308,24977774.75681457,3.0,75.0,79.0,81.0,93.0,16.73868573096466,74.42,93.58312259150293,9.673837014933781,0.6672541500328626,6.330579910909222,79,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
207,10.715951371617848,85.15080990020957,86.05491027962621,117.22345489014197,394.64262388704446,243138499125217.66,24073118721730.6,2407311907911.6597,5.0,73.0,79.0,81.0,103.0,12.583500150266682,75.17821782178218,93.58214392906311,9.673786431850928,0.6672576297828042,6.3339518841631985,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(multiply(ARG7, ARG0), ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
208,10.590237037089537,85.15080990020957,86.05682545078987,125.13101471667153,502.27543948854895,243249937011170.03,24203021427455.527,2432916550600.7373,3.0,72.5,79.0,81.0,97.0,16.18753841694283,73.94,93.58214392906311,9.673786431850928,0.6672576297828042,6.3339518841631985,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(multiply(ARG7, ARG0), ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
209,10.690811236956506,85.07656327767928,85.63263595233316,100.89970481276193,321.22871810140094,48576600091.88515,4809509699.388017,481533867.200986,5.0,75.0,77.0,79.0,109.0,12.123114488912625,75.01980198019803,93.57922710124443,9.673635671310162,0.66726800090876,6.371126061831973,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG5, add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG7), ARG7)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
210,10.524867620959412,85.07656327767928,85.64060704747774,103.72080388494116,473.7962402563919,7175607.785171865,713853.6894349578,73074.72878335475,1.0,73.0,78.0,81.0,91.0,12.315453706624048,74.36,93.57922710124443,9.673635671310162,0.66726800090876,6.371126061831973,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG5, add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG7), ARG7)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
211,10.521372899762355,85.07656327767928,86.13866126412177,127.11511860779262,327.53137131481645,771271496.5960448,76738279.12312031,7736409.391332919,5.0,73.0,79.0,81.0,89.0,15.189193526978316,73.22,93.57922710124443,9.673635671310162,0.66726800090876,6.371126061831973,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG5, add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG7), ARG7)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
212,10.617196680876077,85.07656327767928,86.29065404792804,134.28729398994182,512.4821018060354,11545461844773.412,1143056882812.5244,115366995587.73409,3.0,73.0,79.0,81.0,95.0,16.84274534561913,72.3069306930693,93.57922710124443,9.673635671310162,0.66726800090876,6.371126061831973,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG5, add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG7), ARG7)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
213,10.555574150042958,85.07656327767928,92.15567157561236,232.93340345412292,734.610459900636,12825967.230893187,1393158.3590841223,196666.1051491111,5.0,71.0,79.0,81.0,97.0,16.446662177914153,71.77227722772277,93.57922710124443,9.673635671310162,0.66726800090876,6.371126061831973,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG5, add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG7), ARG7)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
214,10.487453697583987,85.07656327767928,86.22704114124723,147.53055542087517,326.5451485948602,1191475006.1800356,118549652.39762256,11920964.151612336,3.0,71.0,79.0,81.0,89.0,15.062323857891252,72.92,93.57922710124443,9.673635671310162,0.66726800090876,6.371126061831973,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG4)))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG5, add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG7), ARG7)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
215,10.559140877478058,84.28387685557081,87.96127706870571,121.86165194172267,379.7899061427978,471232385.6180239,47700005.950352445,6440799.241404547,5.0,73.0,77.0,81.0,89.0,17.294805095911265,71.83168316831683,91.95881692180228,9.58951598996541,0.6730295607661656,6.621924154691111,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, multiply(ARG2, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, multiply(ARG5, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
216,10.319166321583907,84.28387685557081,85.20543873880925,121.03669152963491,565.0930835245199,11545461844773.412,1148726521733.529,115810074770.35771,3.0,70.5,79.0,81.0,107.0,23.096138205336405,70.22,91.95881692180228,9.58951598996541,0.6730295607661656,6.621924154691111,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, multiply(ARG2, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, multiply(ARG5, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
217,10.686948515547556,84.28387685557081,85.56062679303997,120.52717390443648,394.0395830998848,244013077615811.2,24205241610428.504,2590479459015.0063,7.0,75.0,79.0,81.0,107.0,16.13374159581713,75.13861386138613,91.95881692180228,9.58951598996541,0.6730295607661656,6.621924154691111,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, multiply(ARG2, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, multiply(ARG5, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
218,10.604685812359094,84.28387685557081,85.1548526046546,161.0999554892265,378.0788896959749,671218854.313523,68530336.56964019,8479257.28551191,5.0,73.0,79.0,81.0,111.0,14.55388607898248,75.38,91.95881692180228,9.58951598996541,0.6730295607661656,6.621924154691111,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, multiply(ARG2, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, multiply(ARG5, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
219,10.467668492434314,84.28387685557081,85.19301097552359,118.28195193648904,404.5310496285966,78847289473.6656,7844558796.6224165,805068892.6866853,3.0,70.5,79.0,83.0,109.0,19.108730988739154,73.42,91.95881692180228,9.58951598996541,0.6730295607661656,6.621924154691111,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, multiply(ARG2, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, multiply(ARG5, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
220,10.513854368124157,84.28387685557081,86.65241142960632,131.97062845512698,716.3639724313608,96021906540.9617,9506179581.13331,961125532.1293346,3.0,73.0,79.0,83.0,97.0,19.140864885317605,73.05940594059406,91.95881692180228,9.58951598996541,0.6730295607661656,6.621924154691111,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(ARG5, multiply(ARG2, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, multiply(ARG5, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
