generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,8.551433080456263,64.41323148095348,71.19120216130345,104.31628427793162,193.59611088039645,83503918588.264,8266833577.987462,848507908.8761411,5.0,53.0,61.0,67.0,99.0,14.650039738739029,57.99009900990099,64.56203533939556,8.035050425441995,0.7704420548308771,4.7482581908256485,67,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
226,8.538439514057245,64.41323148095348,85.08807700570978,115.65026594343236,152.94205589488806,418770782536.7226,41462040715.15541,4150584861.9472814,19.0,53.0,59.0,65.0,81.0,12.589948890187895,57.475247524752476,64.56203533939556,8.035050425441995,0.7704420548308771,4.7482581908256485,67,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
227,8.455374211809612,64.41323148095348,89.88050429718284,126.80681926306718,503.5600999523096,35046011196.45408,3493879907.017209,401187607.43002284,3.0,53.0,59.0,65.0,81.0,14.355438681669135,56.386138613861384,64.56203533939556,8.035050425441995,0.7704420548308771,4.7482581908256485,67,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
228,8.566903034934512,64.41323148095348,74.06483165906963,101.69169080713533,177.70448325608697,4158957555.0906625,411777505.1772228,41182507.63720726,3.0,57.0,61.0,67.0,85.0,13.82164032949426,58.24752475247525,64.56203533939556,8.035050425441995,0.7704420548308771,4.7482581908256485,67,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
229,8.644838249252643,64.41323148095348,75.77841991846397,100.32643595713253,146.8062615243683,1954719748.9120407,264017789.13536844,45559728.849221535,25.0,57.0,63.0,67.0,83.0,10.21144939061025,61.05940594059406,64.56203533939556,8.035050425441995,0.7704420548308771,4.7482581908256485,67,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
230,8.525934622330169,64.41323148095348,73.5689668081329,112.72137850345192,842.2572406750414,1164115517.8076413,122741655.34664318,16306773.484578943,5.0,56.5,61.0,67.0,75.0,13.245436950134941,58.72,64.56203533939556,8.035050425441995,0.7704420548308771,4.7482581908256485,67,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
231,8.526019151380751,64.41323148095348,74.421711753652,120.42889558019682,1104.62457306368,68694751629331.75,6801459646133.991,680155169722.9474,3.0,53.0,59.0,65.0,81.0,15.164878239097932,55.87128712871287,64.56203533939556,8.035050425441995,0.7704420548308771,4.7482581908256485,67,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
232,8.439997040060916,64.41323148095348,67.78822858500169,106.56098647694942,599.0562801120163,1175304909.5975046,154621188.7516457,25088670.55466468,11.0,53.0,59.0,65.0,105.0,14.012266055138976,57.42,64.56203533939556,8.035050425441995,0.7704420548308771,4.7482581908256485,67,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
233,8.491629489537445,64.41323148095348,71.57559215663984,95.3336906774151,212.96757854204657,975364202.4590319,96580181.62137383,10018575.092385065,5.0,53.0,59.0,65.0,83.0,15.689067797297618,55.43564356435643,64.56203533939556,8.035050425441995,0.7704420548308771,4.7482581908256485,67,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
234,8.50834290333114,64.31222965954504,71.5986342472786,111.71445230255019,352.25906023954474,6336441.424607771,798685.479397215,139066.9248021656,3.0,53.0,59.0,65.0,87.0,15.035193820835017,56.227722772277225,64.07296213481598,8.004558834490254,0.7721810123976633,4.693442585141341,73,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG3, 0.3334)), division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
235,8.495463180768638,64.31222965954504,67.80582848041516,104.48852380218784,261.6979184976962,4843627349371.021,481932247934.96436,48462473900.72841,3.0,53.0,59.0,67.0,99.0,14.184724177790699,57.56,64.07296213481598,8.004558834490254,0.7721810123976633,4.693442585141341,73,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG3, 0.3334)), division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
236,8.421879077921403,64.30582849820736,71.5633631159437,109.2382751148325,220.53189824581247,10566641719.54444,1228328266.0328467,194935948.58412525,3.0,53.0,59.0,67.0,77.0,14.856796424532446,56.66,64.10346892468706,8.006464196178428,0.772072541901656,4.709134291915515,75,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG7, add(0.6545, ARG3))), division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
237,8.563652508761152,64.30582849820736,73.11275135327259,110.73346374069325,183.27323797753445,2881450831773.7686,286683897791.4145,29111679634.205257,3.0,55.0,59.0,69.0,129.0,14.0808380432416,61.3,64.10346892468706,8.006464196178428,0.772072541901656,4.709134291915515,75,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG7, add(0.6545, ARG3))), division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
238,8.562598030217487,64.30582849820736,74.37298686857598,111.49178913847084,222.68246467083577,84917629.94741724,8904313.04903108,1278889.8229616135,3.0,53.0,63.0,69.0,107.0,14.78938833265902,60.12871287128713,64.10346892468706,8.006464196178428,0.772072541901656,4.709134291915515,75,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG7, add(0.6545, ARG3))), division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
239,8.593494109292806,64.30582849820736,75.5838890655086,109.0694163428446,859.6386665489241,508365365852.98987,50329071569.22616,5138367823.423001,3.0,55.0,65.0,73.0,107.0,15.32816530772074,61.67326732673267,64.10346892468706,8.006464196178428,0.772072541901656,4.709134291915515,75,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG7, add(0.6545, ARG3))), division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
240,8.569429798910278,64.30389063290887,81.73969721169746,115.19149574083875,594.5438905742498,35046196571.85514,3497135587.4074244,383305784.5565863,3.0,56.5,67.0,75.0,103.0,15.026163848434503,64.12,64.09968368425044,8.006227806167548,0.7720860007712849,4.6974583741431,77,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), 0.6545), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG7, add(0.6545, ARG3))), division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
241,8.61251172235643,64.00846710917891,68.30133558066679,100.69398603841009,249.4951332049976,888712897.62364,90153991.12921815,11022455.466967292,9.0,55.0,69.0,75.0,89.0,15.414744614626716,63.45544554455446,65.13488634178714,8.070618708735232,0.7684052154049547,5.266687903405511,75,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(division(0.6545, ARG1), 0.3334)), division(division(ARG4, 0.6545), division(ARG3, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
242,8.703455018165187,63.78821700581364,67.77818858753331,103.0261066649464,165.14554581667045,5463452442.805439,541371610.9290137,57360382.24552458,5.0,57.0,71.0,77.0,91.0,18.372054832936705,63.851485148514854,64.51618674345787,8.032196881517402,0.7706050749311112,5.165317917945345,79,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG7, add(0.6545, ARG3))), division(division(ARG4, 0.6545), division(ARG7, division(0.6545, ARG1))))))), add(add(ARG7, ARG3), ARG7))))"
243,8.648600788084877,63.78821700581364,68.36463113629887,103.88347087082485,491.06757138983386,161298320.5675021,16260542.582410922,1961407.492440241,3.0,62.5,73.0,77.0,95.0,17.821907866443482,66.86,64.51618674345787,8.032196881517402,0.7706050749311112,5.165317917945345,79,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG7, add(0.6545, ARG3))), division(division(ARG4, 0.6545), division(ARG7, division(0.6545, ARG1))))))), add(add(ARG7, ARG3), ARG7))))"
244,8.65166432575279,63.78821700581364,70.0477140987706,95.82177916351917,173.75892697888057,1125940046.1936173,154420900.2089309,25547559.83293778,3.0,67.0,74.0,77.0,105.0,15.229694678489127,68.42,64.51618674345787,8.032196881517402,0.7706050749311112,5.165317917945345,79,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG7, add(0.6545, ARG3))), division(division(ARG4, 0.6545), division(ARG7, division(0.6545, ARG1))))))), add(add(ARG7, ARG3), ARG7))))"
245,8.684965071288389,63.78821700581364,71.18741886128166,109.13449370694738,197.81174349278433,4426928448.969548,440471809.8281817,44289569.42700806,19.0,67.0,75.0,77.0,93.0,14.098453815933151,69.44,64.51618674345787,8.032196881517402,0.7706050749311112,5.165317917945345,79,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG7, add(0.6545, ARG3))), division(division(ARG4, 0.6545), division(ARG7, division(0.6545, ARG1))))))), add(add(ARG7, ARG3), ARG7))))"
246,8.632773933175486,63.78821700581364,70.16983243108041,103.20482394155503,319.7757311094584,22283568484.79415,2217176457.8882837,222942171.59223664,3.0,64.5,75.0,77.0,145.0,19.87862168260164,68.02,64.51618674345787,8.032196881517402,0.7706050749311112,5.165317917945345,79,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG7, add(0.6545, ARG3))), division(division(ARG4, 0.6545), division(ARG7, division(0.6545, ARG1))))))), add(add(ARG7, ARG3), ARG7))))"
247,8.613381489276435,63.78821700581364,68.35086567531621,102.62398737197493,249.41446069142336,1178109628.0174575,117212971.04655284,11884377.58989308,3.0,63.0,73.0,77.5,99.0,17.983370095730113,68.28,64.51618674345787,8.032196881517402,0.7706050749311112,5.165317917945345,79,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG7, add(0.6545, ARG3))), division(division(ARG4, 0.6545), division(ARG7, division(0.6545, ARG1))))))), add(add(ARG7, ARG3), ARG7))))"
248,8.64974776474628,63.77547545503172,67.23254816466736,101.82162003063696,235.8278692271456,420847567.75861466,41871591.47916701,4285947.47321274,3.0,67.0,75.0,79.0,99.0,14.507156854463249,70.68,64.50169251284908,8.031294572660691,0.7706566108806499,5.146199197498078,79,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), 0.3334), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG7, add(0.6545, ARG3))), division(division(ARG4, 0.6545), division(ARG7, division(0.6545, ARG1))))))), add(add(ARG7, ARG3), ARG7))))"
249,8.775748131893124,63.77547545503172,64.15107740492466,96.20101622793862,156.6216621002234,4458744709.25429,458510741.14525133,57155428.98567216,3.0,71.0,75.0,79.0,99.0,15.91648136311706,70.14851485148515,64.50169251284908,8.031294572660691,0.7706566108806499,5.146199197498078,79,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), 0.3334), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG7, add(0.6545, ARG3))), division(division(ARG4, 0.6545), division(ARG7, division(0.6545, ARG1))))))), add(add(ARG7, ARG3), ARG7))))"
250,8.867509680283547,63.77547545503172,67.34383169885562,93.13513232835699,135.32521657003457,1119114080.7151575,110879093.36252807,12231766.897647243,33.0,73.0,75.0,79.0,95.0,11.195739102951913,73.89108910891089,64.50169251284908,8.031294572660691,0.7706566108806499,5.146199197498078,79,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG4, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), 0.3334), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(division(division(0.6545, 0.6545), division(ARG7, add(0.6545, ARG3))), division(division(ARG4, 0.6545), division(ARG7, division(0.6545, ARG1))))))), add(add(ARG7, ARG3), ARG7))))"
