generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
213,9.95486746442748,171.40995539199025,172.0036191962872,203.06516237685815,543.0986728450164,12957613158.001682,1289265992.8682635,129578498.51846972,3.0,63.0,71.0,73.0,89.0,12.745446245620432,67.44,168.7645705007708,12.990941863497458,0.3999376287031843,6.8856248859344475,81,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, add(add(ARG3, ARG4), division(ARG5, ARG3)))), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(subtract(ARG0, add(ARG3, ARG3)), subtract(ARG0, add(ARG3, ARG0))))), ARG4))), ARG5), ARG4)"
214,9.999622892288244,171.40995539199025,172.21819730866744,193.05755660269716,276.0403691202847,47870995.24089154,4772023.532411833,546704.2466549363,3.0,63.0,71.0,77.0,85.0,16.543010871816197,66.82178217821782,168.7645705007708,12.990941863497458,0.3999376287031843,6.8856248859344475,81,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, add(add(ARG3, ARG4), division(ARG5, ARG3)))), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(subtract(ARG0, add(ARG3, ARG3)), subtract(ARG0, add(ARG3, ARG0))))), ARG4))), ARG5), ARG4)"
215,9.948362427549,170.80668502372495,172.96291957030945,195.4304563600452,516.4980726426261,31848.54291463726,5185.650439900596,1545.871954530332,5.0,67.0,71.0,75.5,91.0,15.636508561696246,68.14,168.08509515391466,12.964763598072842,0.402353583584368,6.78265789082603,69,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
216,9.871517837194915,170.80668502372495,176.7886201450001,190.7790730014082,638.6265209331755,664172035.2796402,66640600.26191867,7578007.531961801,3.0,65.0,69.0,75.5,87.0,17.330158683635876,66.16,168.08509515391466,12.964763598072842,0.402353583584368,6.78265789082603,69,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
217,9.842407683321653,168.54354189706848,177.3131811866549,203.08627488422255,860.6012191400824,85011.60368136631,9539.459078963315,2489.7095575517747,3.0,63.0,69.0,75.0,89.0,18.88635596724259,64.16831683168317,165.5252634412269,12.8656621843272,0.4114553677033824,6.7478187405505405,69,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
218,9.914977437574635,168.54354189706848,182.95688808384898,207.98795926859827,620.2973359283133,91753.56760974858,10060.128247653622,2344.7666482247937,3.0,61.0,69.0,77.0,91.0,16.562838372081995,65.29702970297029,165.5252634412269,12.8656621843272,0.4114553677033824,6.7478187405505405,69,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
219,10.028091536136344,168.54354189706848,176.87697529575925,200.68197864398357,543.5870514352712,23873.977657420262,2651.930917142839,779.403159042246,3.0,63.0,69.0,73.0,91.0,14.387388959858104,66.42574257425743,165.5252634412269,12.8656621843272,0.4114553677033824,6.7478187405505405,69,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
220,9.918112696861499,168.10086144915934,176.5469468220735,201.4846512934791,486.16750794650386,13647733.191264993,1352270.555678777,143941.17495821012,3.0,63.0,69.0,75.0,91.0,16.816463707402637,65.83168316831683,164.6191745451734,12.830400404709644,0.41467707383493746,6.745113502186073,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG4, ARG3), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
221,9.736712218431421,168.10086144915934,180.56089182176447,216.67609303308785,867.1417366243338,31850.653326271233,6843.097469981008,2652.8620246097003,3.0,59.0,69.0,75.0,105.0,19.819626636241157,63.68,164.6191745451734,12.830400404709644,0.41467707383493746,6.745113502186073,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG4, ARG3), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
222,9.939406332847284,168.10086144915934,176.79601388030574,202.77955724401752,478.3387554028227,867990710.0925716,85935233.47021008,8721248.326278957,3.0,63.0,71.0,77.0,115.0,18.179015923289736,66.16831683168317,164.6191745451734,12.830400404709644,0.41467707383493746,6.745113502186073,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG4, ARG3), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
223,9.859221279690246,168.10086144915934,177.7929665528708,196.8655661951651,317.16257085367386,14115607.780586349,1404360.5190515027,142468.87710982264,3.0,65.0,71.0,73.0,93.0,16.44962005640252,66.9,164.6191745451734,12.830400404709644,0.41467707383493746,6.745113502186073,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG4, ARG3), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
224,9.911547322748447,168.10086144915934,171.4513312812403,201.9448019615013,311.6872231368901,30964705.42071022,3080756.6979527296,316069.7827019158,5.0,65.0,70.0,75.0,101.0,14.44541449734136,67.7,164.6191745451734,12.830400404709644,0.41467707383493746,6.745113502186073,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG4, ARG3), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
225,9.95830725597989,168.10086144915934,172.4724979864456,187.1502375231235,610.6506832622185,2326789989.093833,231511025.10378128,23284677.216388963,5.0,67.0,69.0,73.0,93.0,13.715917760033413,67.44,164.6191745451734,12.830400404709644,0.41467707383493746,6.745113502186073,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG4, ARG3), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
226,9.852101770698937,168.10086144915934,174.56742284957002,200.0018371550238,858.8664528940194,279914746.0496339,27851055.51371275,2800244.792153849,3.0,65.0,70.0,73.0,91.0,14.162640996650307,66.86,164.6191745451734,12.830400404709644,0.41467707383493746,6.745113502186073,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG4, ARG3), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
227,9.843377917424732,168.10086144915934,176.14585227347646,201.7368382526512,617.0163677171,18640764.174888186,1846648.820507866,195699.31838243105,3.0,65.0,69.0,73.0,91.0,17.909027372946763,64.86138613861387,164.6191745451734,12.830400404709644,0.41467707383493746,6.745113502186073,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG4, ARG3), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
228,9.770498507934462,168.10086144915934,174.9525649077981,197.42110263480464,261.9477220437482,791035.2103783627,78664.27930290958,8878.805567459493,3.0,64.5,70.0,73.0,83.0,15.41448669271864,65.56,164.6191745451734,12.830400404709644,0.41467707383493746,6.745113502186073,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG4, ARG3), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
229,9.669151308422443,168.10086144915934,175.08900580949833,188.78329867069624,291.8939590709695,113951.07807350901,11843.532746427645,2246.088252849794,5.0,63.0,69.0,73.0,79.0,15.878274465444916,64.02,164.6191745451734,12.830400404709644,0.41467707383493746,6.745113502186073,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG4, ARG3), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
230,9.847909471380262,168.10086144915934,175.10787433660857,191.77516050336538,231.79107866687124,44069.535889835955,5082.142176566454,1105.7411675664105,3.0,65.0,69.0,73.0,85.0,12.191406809716423,66.36,164.6191745451734,12.830400404709644,0.41467707383493746,6.745113502186073,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG4, ARG3), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
231,9.854769416420822,168.10086144915934,172.1672258977748,186.07686821403115,220.93094730505766,85055.94223482444,9028.214394310417,1709.4087185905262,3.0,65.0,69.0,73.0,77.0,13.390982040164195,65.96,164.6191745451734,12.830400404709644,0.41467707383493746,6.745113502186073,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG4, ARG3), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
232,9.851768208254725,167.89220031484263,171.79566300263082,198.3828842004626,344.7245236028294,13041547.755231207,1290919.7532634092,133356.9901866733,3.0,65.0,71.0,73.0,85.0,15.194094374860562,66.02970297029702,163.91627331372806,12.802979079641116,0.4171763222167334,6.975013355523522,71,"add(division(multiply(add(add(add(add(ARG3, ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG4, ARG3), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(ARG3, division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
233,9.862679286256025,167.87881248634696,170.1439704803753,190.3735623195192,221.05851857287013,171741.68742191352,22496.06899674896,4434.3953044019,3.0,67.0,71.0,73.0,85.0,11.931051923447487,68.3,164.87105071936313,12.840212253672567,0.4137814983364251,6.82417217091826,73,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), add(ARG7, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(division(ARG5, ARG3), ARG3), ARG7))), ARG4))), ARG5), ARG4)"
234,9.96831412930078,167.87881248634696,171.74543488040499,192.60113160991506,475.25620223085605,18050.12071461011,2454.1789986388594,839.8743520839779,7.0,65.0,69.0,73.0,89.0,10.625713790124971,68.3069306930693,164.87105071936313,12.840212253672567,0.4137814983364251,6.82417217091826,73,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), add(ARG7, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(division(ARG5, ARG3), ARG3), ARG7))), ARG4))), ARG5), ARG4)"
235,9.781645527287765,167.87881248634696,170.14253572679627,185.2442267499183,747.7479541131943,895381.3110166433,124650.80774478211,18698.28493054748,3.0,63.0,69.0,73.0,95.0,19.492049812212574,63.613861386138616,164.87105071936313,12.840212253672567,0.4137814983364251,6.82417217091826,73,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), add(ARG7, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(division(ARG5, ARG3), ARG3), ARG7))), ARG4))), ARG5), ARG4)"
236,9.960517249475743,166.98313021488804,175.15484079138486,187.31747355692607,332.4382537414639,780196141.1132805,77628341.94853479,7803895.237527883,5.0,65.0,71.0,73.0,105.0,14.07403282645028,67.04,163.77698148851235,12.7975381026396,0.41767159075972904,6.756878985069456,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG3, ARG2), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
237,9.85832959783329,166.98313021488804,174.10831647867013,194.98216370839947,743.9838639679524,6622764.730410676,658795.5073654234,68928.66271665641,3.0,66.5,71.0,73.0,105.0,15.418573215443768,66.74,163.77698148851235,12.7975381026396,0.41767159075972904,6.756878985069456,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG3, ARG2), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
238,9.71694295143061,166.98313021488804,170.32023107489965,192.45403194112203,291.04912844627216,217211324.500712,21644435.618041307,2334805.101094665,5.0,60.5,71.0,73.0,115.0,18.651155460185304,63.88,163.77698148851235,12.7975381026396,0.41767159075972904,6.756878985069456,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG3, ARG2), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
239,9.901942887392579,166.98313021488804,173.4424679675031,191.978927263014,732.9515503449553,14637408.567105655,1714062.0367309756,274938.4074895577,3.0,65.0,71.0,73.0,83.0,16.267299614905415,65.53465346534654,163.77698148851235,12.7975381026396,0.41767159075972904,6.756878985069456,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG3, ARG2), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
240,9.874798531982378,166.98313021488804,168.88154292262394,187.09789960113415,240.54102926439103,779761.5134316407,77988.90848044452,9769.69674247427,3.0,65.0,71.0,73.5,83.0,15.496309238008902,66.38,163.77698148851235,12.7975381026396,0.41767159075972904,6.756878985069456,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG3, ARG2), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
241,9.770046547899256,166.98313021488804,174.96359413415638,198.2771060930413,767.4456379448184,218123842.3269782,21701183.090895362,2218977.8687355896,3.0,63.0,71.0,75.0,83.0,16.865775997563823,65.16,163.77698148851235,12.7975381026396,0.41767159075972904,6.756878985069456,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG3, ARG2), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
242,9.811800482981198,166.98313021488804,175.85675157542403,197.93800993295983,860.6012191400824,23873.977657420262,3070.732469888954,1073.5482829516945,3.0,63.0,69.0,73.0,83.0,16.91745183097292,64.32673267326733,163.77698148851235,12.7975381026396,0.41767159075972904,6.756878985069456,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG3, ARG2), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(ARG3, ARG3), ARG7))), ARG4))), ARG5), ARG4)"
243,9.987687219749205,166.8701316747999,168.7028751327269,185.67339880529047,438.0065048739619,225567.21877413348,22531.551635225234,3242.595624407254,3.0,65.0,71.0,75.0,85.0,15.977780866672003,66.72277227722772,162.7691199804141,12.758100171279974,0.4212551614386558,6.81988881666037,75,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG3, ARG2), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, ARG3), add(ARG3, add(add(ARG4, ARG3), ARG3))), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(division(ARG5, ARG3), ARG3), ARG7))), ARG4))), ARG5), ARG4)"
244,10.042549703506666,166.8701316747999,168.01949383029574,182.62045030195924,371.0229536915287,656908087.8114579,65040251.591145895,6505574.248397063,3.0,67.0,71.0,75.0,93.0,15.438205923521211,67.39603960396039,162.7691199804141,12.758100171279974,0.4212551614386558,6.81988881666037,75,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG2)), ARG3), ARG7)), division(subtract(subtract(ARG0, add(add(ARG3, ARG2), ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, ARG3), add(ARG3, add(add(ARG4, ARG3), ARG3))), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(add(division(ARG5, ARG3), ARG3), ARG7))), ARG4))), ARG5), ARG4)"
