generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,10.623884437125525,94.15674125520164,99.81150672966561,179.20710963663848,292.5194230195521,114716402813.91682,15754967351.64276,2290183158.0164647,11.0,67.0,75.0,79.0,95.0,13.681864361648525,70.58415841584159,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
229,10.608859612053493,94.15674125520164,97.95359466587013,141.83463482494292,225.91590048613125,611764512806.3774,60568786552.310616,6081480435.451764,7.0,65.0,73.0,77.0,99.0,15.193216901618484,69.67326732673267,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
230,10.592393239377998,94.15674125520164,96.9581175779731,113.65425375948206,207.26981601787503,24058209172.481117,2393715879.8239317,241048722.69065797,5.0,70.5,75.0,77.0,99.0,15.47384890710776,71.0,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
231,10.621375034330413,94.15674125520164,97.0402596248559,125.79268365877198,210.53512446723778,559332480632.2319,55652851381.454445,5593601227.457405,23.0,71.0,75.0,79.0,97.0,13.013162567185582,71.76,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
232,10.63880537969817,94.15674125520164,97.25001969552746,171.71901413802408,382.2439338625638,167264569051.81387,26188770733.334415,5542822490.458976,5.0,69.0,73.0,77.0,117.0,16.926095143134223,70.22772277227723,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
233,10.79351801649318,94.15674125520164,97.04466180088515,146.88167687040104,227.5696744133654,244703983452617.0,24228084619926.402,2423138464591.6035,31.0,69.0,75.0,79.0,109.0,11.765042868709752,72.8019801980198,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
234,10.70818807570322,94.15674125520164,98.23248036064413,132.65045025502604,194.0057487826758,552646904057.5192,57455563293.11728,7829017118.477161,5.0,70.5,75.0,79.0,97.0,12.506894098856039,73.24,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
235,10.719858492113417,94.15674125520164,98.41463794833774,170.15969087671164,272.60472731584605,1.401406771119446e+16,1394381817662116.5,140143801864212.62,5.0,69.0,74.0,79.0,107.0,14.484460638905405,72.02,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
236,10.652994021773338,94.15674125520164,98.69986217305272,121.34724852274013,195.0486882486027,81682706430.30582,8831024390.594156,1313212008.025401,9.0,71.0,75.0,79.0,113.0,11.517013501772064,72.72,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
237,10.617751954196137,94.15674125520164,98.28387929611009,132.07166946371558,195.89197824793862,139436843.22368622,13873563.575407201,1396789.5241771734,7.0,68.5,75.0,81.0,109.0,15.382314520253447,71.62,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
238,10.751223323182785,94.15674125520164,98.7892423150823,180.60012305972845,253.0185851071637,79367889195.71463,7857971567.616229,788409446.8497409,23.0,67.0,73.0,79.0,109.0,15.140216454813261,70.96039603960396,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
239,10.669997737350059,94.15674125520164,96.71415856709419,153.24952711701064,212.77214290955223,1479998120794.2402,147426160955.07663,16428321293.014362,27.0,65.0,73.0,77.0,117.0,12.888974899251451,70.42574257425743,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
240,10.629551867968985,94.15674125520164,96.56461434964739,159.5955124054446,208.8259107682443,163347193.2217122,21937188.864991747,3259635.050364408,19.0,67.0,73.0,77.0,95.0,13.84672491966538,70.02970297029702,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
241,10.17862468106614,94.15674125520164,96.36549235236788,171.95675811834144,295.4799710417355,1922960991.8919625,191917458.38561103,21088542.33309977,5.0,57.0,73.0,77.0,89.0,20.166744903429507,64.68,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
242,10.440016108899727,94.15674125520164,98.45407983783632,143.25733426029518,266.84366659683513,571071941143.9312,58866133628.26745,7316906911.921378,5.0,56.5,73.0,81.0,95.0,17.809334631029877,67.74,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
243,10.520059141868842,94.15674125520164,96.46744234229658,124.1897844534233,212.25221180915167,155799787.96504733,19824246.769864246,2813205.72491773,5.0,55.0,73.0,81.0,91.0,18.384962933667993,67.57425742574257,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
244,10.679094713792438,94.15674125520164,95.99024648081259,109.0476286691159,186.29321533459066,89934005921.74646,8905493747.324232,918165151.8543866,5.0,71.0,73.0,81.0,93.0,16.95791916624146,70.2871287128713,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
245,10.600800037573208,94.15674125520164,95.83047646773335,109.6248659243413,162.7486250275606,847459213.8679376,84320360.20922656,8482470.985836225,5.0,73.0,75.0,81.0,95.0,15.182555779578086,71.7,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
246,10.603521759112482,94.15674125520164,95.80825896866098,111.4577794959044,177.08431226685326,2059633353162.9363,205614234005.32895,23258574458.218826,5.0,70.5,73.0,77.5,135.0,15.562467670649148,71.36,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
247,10.693258025625255,94.15674125520164,94.84541138156924,97.29106786940852,184.20689666934976,1.9696037635250536e+16,1950018955500910.2,196228595670917.3,5.0,73.0,75.0,81.0,95.0,16.280551803389248,72.42574257425743,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
248,10.606835753220366,93.23893784269285,94.84450104695051,98.29475027231464,187.00864405302733,146291919847.5931,14555861950.646458,1462922076.24737,5.0,71.0,75.0,81.0,95.0,18.168808436438532,71.88,125.88752256671168,11.219960898626683,0.5523920388982508,5.820778234331023,79,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(division(multiply(ARG7, ARG3), division(ARG0, 0.1418)), add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
249,10.772699678534991,93.23893784269285,94.50245245577443,96.06277002494315,162.8489796926286,186219958571.13745,18528621027.59398,1862508732.3201094,7.0,73.0,75.0,83.0,97.0,14.270234756303063,74.98,125.88752256671168,11.219960898626683,0.5523920388982508,5.820778234331023,79,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(division(multiply(ARG7, ARG3), division(ARG0, 0.1418)), add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
250,10.845318670239067,90.15738223477369,94.15674125520164,94.89855299928026,153.4410532766643,152250020.69648966,15074234.96083624,1507671.3098940924,5.0,73.0,77.0,83.0,99.0,14.778460734335843,75.57425742574257,118.30238370286568,10.876689924001036,0.5793618963733675,6.1271984955555965,85,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), subtract(0.7525, add(ARG4, ARG4))), subtract(0.7188, ARG4)), ARG7), subtract(subtract(subtract(subtract(ARG0, 0.7188), 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(ARG4, division(add(ARG0, ARG2), add(ARG4, ARG7)))), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, subtract(0.7188, ARG4))), ARG4))))))"
