generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
135,1.3238804180000443,3393995.787534573,3505307.1333313873,3598615.3191552768,3904002.428851578,74749444049.57047,7438194422.779116,775201982.2939537,13.0,50.5,55.0,57.0,83.0,11.22853507809456,53.0,5521106.6711569205,2349.703528353507,-0.15277637462113325,1032.672336570101,57,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(ARG93, add(subtract(add(ARG51, subtract(ARG107, ARG10)), ARG293), add(subtract(ARG107, ARG293), subtract(add(ARG51, subtract(ARG107, ARG10)), ARG293))))))"
136,1.3401754329988762,3393995.787534573,3513713.874502072,3615355.687906074,3956566.946403411,958509486429.7124,95769858313.27791,10882496370.73032,7.0,49.0,55.0,57.0,83.0,11.153525771854268,53.93069306930693,5521106.6711569205,2349.703528353507,-0.15277637462113325,1032.672336570101,57,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(ARG93, add(subtract(add(ARG51, subtract(ARG107, ARG10)), ARG293), add(subtract(ARG107, ARG293), subtract(add(ARG51, subtract(ARG107, ARG10)), ARG293))))))"
137,1.3234643199994025,3393503.7723568613,3516809.8709847685,3619247.0088643013,4051319.0886593894,168834359779.3303,17881970530.836582,2332873665.212811,5.0,49.0,55.0,57.0,83.0,11.244625382821788,53.72,5500950.36831926,2345.410490366081,-0.1485678506611905,1044.6712767425145,65,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(ARG93, add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), subtract(add(ARG51, subtract(ARG107, ARG10)), ARG293))))))"
138,1.3230337059994781,3393503.7723568613,3518654.0464198375,3620095.9528228263,3962231.5612944253,114461413738.1933,11387897010.72514,1153529064.208314,7.0,47.0,55.0,59.5,87.0,14.957793954992159,53.38,5500950.36831926,2345.410490366081,-0.1485678506611905,1044.6712767425145,65,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(ARG93, add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), subtract(add(ARG51, subtract(ARG107, ARG10)), ARG293))))))"
139,1.3088647220010898,3392868.382753705,3490768.9220918193,3615648.2935230182,3903050.8904626155,60805607.28264954,5696253.652751683,4402090.465585095,5.0,46.5,55.0,59.0,75.0,12.657503703337401,51.74,5500508.178663891,2345.3162214643658,-0.14847552391980123,1044.6712767425145,65,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG107, ARG51), ARG369), ARG140)), ARG445))), add(ARG93, add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), subtract(add(ARG51, subtract(ARG107, ARG10)), ARG293))))))"
140,1.3587236990006204,3392868.382753705,3479295.1274949596,3534923.203830923,3789545.708522403,160231144067.67706,16738519908.486809,2142149559.5499015,3.0,51.0,57.0,63.0,77.0,11.457221081497158,55.13861386138614,5500508.178663891,2345.3162214643658,-0.14847552391980123,1044.6712767425145,65,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG107, ARG51), ARG369), ARG140)), ARG445))), add(ARG93, add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), subtract(add(ARG51, subtract(ARG107, ARG10)), ARG293))))))"
141,1.3704709430003277,3392868.382753705,3442447.034516058,3542785.247416504,3968780.8104711273,1657463844383.7512,164965909767.5047,19154943012.306946,3.0,53.0,57.0,65.0,79.0,13.785279041184095,56.18811881188119,5500508.178663891,2345.3162214643658,-0.14847552391980123,1044.6712767425145,65,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG107, ARG51), ARG369), ARG140)), ARG445))), add(ARG93, add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), subtract(add(ARG51, subtract(ARG107, ARG10)), ARG293))))))"
142,1.3904026939999312,3392868.382753705,3415237.45546302,3513970.3169665784,3701831.3852547486,1019429455713.9873,101431585892.48143,10197918834.006142,31.0,54.5,59.0,65.0,73.0,9.498968365038385,58.36,5500508.178663891,2345.3162214643658,-0.14847552391980123,1044.6712767425145,65,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG107, ARG51), ARG369), ARG140)), ARG445))), add(ARG93, add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), subtract(add(ARG51, subtract(ARG107, ARG10)), ARG293))))))"
143,1.3603838239996549,3392868.382753705,3413709.7178109433,3535089.687568524,3788554.8135908674,101853705832.68478,10133500541.184591,1026939603.7688907,3.0,54.5,61.0,67.0,81.0,13.600529401460811,57.84,5500508.178663891,2345.3162214643658,-0.14847552391980123,1044.6712767425145,65,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG107, ARG51), ARG369), ARG140)), ARG445))), add(ARG93, add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), subtract(add(ARG51, subtract(ARG107, ARG10)), ARG293))))))"
144,1.3814098969996849,3388732.5435233433,3394329.26616108,3545286.9283867613,3779888.2335816263,422871872370.80566,41867823162.950676,4193681559.553892,5.0,55.0,63.0,65.0,87.0,14.506677151986308,58.24752475247525,5599865.106634141,2366.4034116426856,-0.16922069803813367,940.6034269149284,85,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)))))))"
145,1.3713916529995913,3388732.5435233433,3394062.8690821026,3526198.892491071,3656044.01891158,55532271224.552864,5524965752.315228,559591837.3547997,3.0,55.0,63.0,67.5,85.0,14.821281995832884,59.64,5599865.106634141,2366.4034116426856,-0.16922069803813367,940.6034269149284,85,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)))))))"
146,1.4275359389994264,3388732.5435233433,3394053.070035456,3612848.6395678404,3804327.4563409016,128336830436.927,14000389928.14111,1907209320.6952958,3.0,55.0,61.0,69.0,89.0,13.937640326145385,61.198019801980195,5599865.106634141,2366.4034116426856,-0.16922069803813367,940.6034269149284,85,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)))))))"
147,1.4214344869997149,3388732.5435233433,3446715.0735922833,3563189.5720965527,3888511.4902459444,24802627425.909668,2455278626.8182497,249912112.20916957,5.0,55.0,61.0,71.0,91.0,13.877190424471781,62.32673267326733,5599865.106634141,2366.4034116426856,-0.16922069803813367,940.6034269149284,85,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)))))))"
148,1.4436328649990173,3384574.81884034,3393506.7167653786,3539865.1409789915,3736734.6425762265,599647295064.443,61069730141.808136,7402154356.083894,3.0,57.0,65.0,75.0,89.0,15.878992411359103,64.24,5600325.4636878995,2366.500678995867,-0.16931681803129295,941.5636601780975,81,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(division(ARG51, ARG51), ARG107), ARG10)))))))"
149,1.4522844160001114,3384574.81884034,3392655.5151610067,3539504.3214840847,3743045.176198024,2916750024.346977,295358381.2423631,43317954.531150386,3.0,57.0,67.0,81.0,89.0,17.52740372628468,65.91089108910892,5600325.4636878995,2366.500678995867,-0.16931681803129295,941.5636601780975,81,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(division(ARG51, ARG51), ARG107), ARG10)))))))"
150,1.4877011829994444,3384574.81884034,3391228.392623204,3542444.0491792858,3809826.2958847093,161815968589.13016,16020799312.554968,1608104819.732498,5.0,57.0,73.0,83.0,91.0,17.429859999607597,68.10891089108911,5600325.4636878995,2366.500678995867,-0.16931681803129295,941.5636601780975,81,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(ARG51, subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(division(ARG51, ARG51), ARG107), ARG10)))))))"
151,1.5699503930009087,3379137.744638735,3390891.7470689137,3510639.4433525265,3776449.473658504,2665326306.885534,273181648.15555286,37520314.701766655,37.0,67.0,79.0,85.0,95.0,11.605176836183004,75.57425742574257,5654855.702026797,2377.994050040243,-0.18070242859881502,948.9562249492301,95,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)))))))"
152,1.5687163269994926,3378893.031892304,3393091.633222615,3511942.168410258,3648980.462292715,2674687384.6504703,264475286.85308173,30933467.22727873,27.0,69.0,79.0,85.0,95.0,12.896091864358867,75.51485148514851,5650878.36471516,2377.1576230269543,-0.17987198268283455,951.1201265009543,95,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG10, ARG10)), ARG10), ARG10)))))))"
153,1.5395427470011782,3378893.031892304,3389299.452920541,3455424.488233137,3643878.8408860494,67600953.64438695,6375958.494238107,4241272.563880577,37.0,69.0,77.0,83.5,95.0,12.726334900512402,75.02,5650878.36471516,2377.1576230269543,-0.17987198268283455,951.1201265009543,95,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG10, ARG10)), ARG10), ARG10)))))))"
154,1.5836745319993497,3375667.6783428243,3386586.169159765,3430444.3597124754,3698185.148096769,46403564513.70417,4594048492.213293,463080505.58619803,3.0,73.0,81.0,85.0,99.0,14.11579821474118,77.43564356435644,5645889.008804417,2376.1079539457833,-0.17883023291036082,951.1201265009543,95,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(division(add(add(ARG10, ARG10), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG10, ARG10)), ARG10), ARG10)))))))"
155,1.6400038140000106,3375667.6783428243,3386834.705351585,3482979.179473864,3681182.1725650537,102416662.32433109,11569760.060642408,5187645.421885022,45.0,75.0,81.0,91.0,99.0,11.077221351021363,81.47524752475248,5645889.008804417,2376.1079539457833,-0.17883023291036082,951.1201265009543,95,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(division(add(add(ARG10, ARG10), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG10, ARG10)), ARG10), ARG10)))))))"
156,1.665775744999337,3371909.712441715,3385397.11347432,3482000.5812340896,3715809.405291284,539868187079.8831,54376473588.330826,6403835392.280545,39.0,79.0,85.0,93.0,101.0,12.270934190167496,83.39603960396039,5622212.797822093,2371.120578507574,-0.17388677170111566,976.4777816439955,91,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(division(ARG93, ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG51, ARG10)), ARG10), ARG10)))))))"
157,1.6576726370003598,3371909.712441715,3380355.3400042015,3431109.8495394057,3583791.8260305943,521512152370.6848,53833956372.89038,6716774695.77552,33.0,79.0,87.0,95.0,101.0,11.487924094456753,85.26,5622212.797822093,2371.120578507574,-0.17388677170111566,976.4777816439955,91,"multiply(ARG93, add(add(division(ARG51, ARG51), add(division(multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445), subtract(add(division(add(add(ARG10, ARG51), ARG51), ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293)), multiply(add(ARG445, division(add(add(ARG93, ARG51), ARG369), ARG140)), ARG445))), add(subtract(add(division(ARG93, ARG140), subtract(subtract(ARG440, ARG369), ARG10)), ARG293), add(subtract(add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG107, ARG10)), ARG10), ARG10)), ARG293), add(subtract(ARG107, ARG293), add(ARG51, subtract(division(add(add(ARG10, ARG51), subtract(ARG51, ARG10)), ARG10), ARG10)))))))"
