generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
238,6.427296052321253,0.020913185009276643,0.02100146913370168,0.0231794517752439,0.02794874786989181,14.47554438345583,1.437445436463087,0.18403448087821433,3.0,34.5,39.0,41.0,67.0,11.897898974188678,35.2,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
239,6.43460112676803,0.020913185009276643,0.02098233666163281,0.02277991739219431,0.029849252642807134,61.80126190281848,6.14502235308876,0.6628221036154731,7.0,35.0,39.0,41.0,55.0,9.852410872471772,35.5,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
240,6.4791354129756655,0.020913185009276643,0.020974528073631076,0.02245855910448047,0.028953736958836615,1.0387714300666708,0.1027093933980076,0.04120871707802643,7.0,32.5,39.0,41.0,55.0,10.2916665317139,35.04,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
241,6.384628520441765,0.020913185009276643,0.020980874220805266,0.022331251996026917,0.027358938638643072,1.2301173781333976,0.12671826324890992,0.04960974673948328,1.0,35.0,39.0,41.0,69.0,11.626934247685416,35.12,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
242,6.458589731000757,0.020913185009276643,0.02113681880844348,0.02386121721388378,0.03228398210762281,14.47554438345583,1.4373149612459015,0.17864739867358886,5.0,33.0,39.0,41.0,71.0,12.897674208941703,35.7,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
243,6.4295219839550555,0.020913185009276643,0.021269839108577014,0.02478104613220914,0.03371893667743168,14.47554438345583,1.4375190772638702,0.182629099285167,5.0,31.0,39.0,41.0,69.0,11.982837727349896,35.54,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
244,6.620116490705186,0.020913185009276643,0.02107815554376559,0.02448461177323269,0.032162949408398187,0.4730487449808252,0.046294841291212994,0.034324380085787226,7.0,35.0,39.0,41.0,71.0,10.199961364729587,37.01980198019802,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
245,6.368655376203606,0.020913185009276643,0.021190686800273285,0.02468615127804653,0.02920933304541412,0.41928147487352674,0.05733526941207062,0.038408943213494,3.0,32.0,37.0,41.0,71.0,12.010845099325858,34.86,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
246,6.302225504718081,0.020913185009276643,0.021112914513925628,0.025197113076951237,0.03162218898782786,79.4541480330282,7.901067427861134,0.8688398331629927,3.0,29.0,39.0,41.0,69.0,11.828964451717656,34.34,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
247,6.560385475235307,0.020913185009276643,0.021144270299225533,0.024031415988552036,0.03188864197995113,10.565366222559767,1.1018458758267475,0.1904404378036325,3.0,33.0,39.0,41.0,59.0,10.884174222468534,36.00990099009901,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
248,6.481979516647698,0.020913185009276643,0.021116900424490503,0.022742605342347132,0.028952709066524134,23.051348087964293,2.6428262848597073,0.4018729405986665,3.0,33.0,39.0,41.0,55.0,9.50124202407243,36.08,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
249,6.400392476631168,0.020913185009276643,0.02158567932091621,0.02369263366335726,0.02876637459989454,13.863991946296489,1.3699196991609544,0.17047654288086572,3.0,31.0,37.0,41.0,55.0,10.862753418096643,34.386138613861384,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
250,6.424967092014413,0.020913185009276643,0.021325631229000833,0.02309852198975164,0.028273562403565308,0.5037641752883429,0.05815994446163115,0.03584931859537237,3.0,33.0,38.0,41.0,55.0,9.9118313141417,35.34,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
