generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
106,10.041781542211538,170.07500205927946,177.721061877562,193.7690674410978,242.30874765234776,3631988479.5242224,367776518.5124068,44045286.11689085,39.0,89.0,95.0,101.0,147.0,18.56940129472844,96.70297029702971,145.66659906408114,12.069241859540355,0.48206519535606074,7.915776249451291,95,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.4863), add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.9887, 0.4863), 0.4863)), 0.4863), add(add(division(0.9887, 0.4863), ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(-0.4191, ARG1)), 0.4863), 0.4863)), division(0.9887, 0.9887)))))"
107,9.939551199131529,170.07500205927946,178.2451008431725,197.33842636061098,253.32877343794428,21094157538517.707,2098842173715.3267,210941585354.72513,41.0,89.0,95.0,101.0,147.0,19.756629267159923,97.34,145.66659906408114,12.069241859540355,0.48206519535606074,7.915776249451291,95,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.4863), add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.9887, 0.4863), 0.4863)), 0.4863), add(add(division(0.9887, 0.4863), ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(-0.4191, ARG1)), 0.4863), 0.4863)), division(0.9887, 0.9887)))))"
108,10.077923260716489,170.07500205927946,176.35659143568012,194.19953255508847,266.13180610986285,2853486.9890140463,289675.26761991135,38636.23342101061,49.0,91.0,97.0,101.0,147.0,19.998078527441745,97.27722772277228,145.66659906408114,12.069241859540355,0.48206519535606074,7.915776249451291,95,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.4863), add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.9887, 0.4863), 0.4863)), 0.4863), add(add(division(0.9887, 0.4863), ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(-0.4191, ARG1)), 0.4863), 0.4863)), division(0.9887, 0.9887)))))"
109,10.120421734500269,170.07500205927946,175.66827910681593,194.2362198357672,295.6573597721157,154720.57513045377,17178.377552926882,3264.539239360007,45.0,91.0,95.0,103.0,145.0,18.704372316926825,98.78217821782178,145.66659906408114,12.069241859540355,0.48206519535606074,7.915776249451291,95,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.4863), add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.9887, 0.4863), 0.4863)), 0.4863), add(add(division(0.9887, 0.4863), ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(-0.4191, ARG1)), 0.4863), 0.4863)), division(0.9887, 0.9887)))))"
110,10.057357371457329,169.16006369673673,173.771852614591,182.95249802259428,240.86430682692722,995758515.812962,98589550.62329955,9863042.943280986,47.0,91.0,95.0,99.0,147.0,16.040948482945957,96.06930693069307,150.0315226812,12.248735554382746,0.46654519368482217,8.325994679222653,95,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.9887), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), 0.4863)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(-0.4191, ARG1)), 0.4863), 0.4863)), division(0.9887, 0.4863)))))"
111,10.080694788935944,169.16006369673673,175.36415371600938,192.70009671442324,236.97891768067345,592564.5519165666,67772.01400486668,11490.489606067064,47.0,91.0,95.0,99.0,143.0,15.283408976473886,96.96039603960396,150.0315226812,12.248735554382746,0.46654519368482217,8.325994679222653,95,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.9887), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), 0.4863)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(-0.4191, ARG1)), 0.4863), 0.4863)), division(0.9887, 0.4863)))))"
112,9.846420393980225,168.37852630656286,173.16078882195168,184.18615076381258,216.98599266351115,1507534338994.864,149997772758.99042,15075344103.174047,51.0,91.0,95.0,97.0,143.0,14.027344723788602,94.56,149.69545020659282,12.235009203371806,0.4677401390779339,8.124219933551586,93,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.9887), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), 0.4863)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, ARG1), 0.4863), 0.4863)), division(0.9887, 0.4863)))))"
113,10.004263736329449,168.37101577918023,172.85735586595467,181.89501046734637,223.6729590634831,1286702.3663281181,147320.10685789303,25039.658267918072,51.0,93.0,95.0,97.0,145.0,12.896821587435083,95.53465346534654,149.7082741307684,12.235533258945782,0.4676945421002786,8.113669258238382,93,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.9887), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4863, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), 0.4863)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, ARG1), 0.4863), 0.4863)), division(0.9887, 0.4863)))))"
114,9.91539268296765,167.67492095323053,171.52505562651365,184.331772121435,259.4682328494891,51973.0226978058,6088.991879643881,1365.183227122415,49.0,91.0,95.0,99.0,131.0,11.452231223652447,93.92,155.59757858306702,12.47387584446258,0.4467544242517929,8.333009728780105,107,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.9887), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.4863, 0.4863), add(add(add(0.9887, division(0.4863, 0.4863)), ARG4), 0.4506)))), add(division(0.9887, multiply(ARG2, division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.9887, 0.4863), 0.4863)), 0.4863))), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.9887, 0.4863), 0.4863)), 0.4863), add(add(division(0.4863, 0.4863), ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(-0.4191, ARG1)), 0.4863), 0.4863)), 0.4863))))"
115,9.866197345450928,166.56671588590416,171.4561179687149,183.3781692087557,259.1242792319798,3024870.3396715163,300933.15209363075,30632.06346743999,63.0,91.0,95.0,99.0,119.0,10.069260151570223,94.1,149.26892293313236,12.217566162420908,0.46925670719632506,8.395955245247954,101,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.9887), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(division(division(subtract(0.4863, 0.4863), 0.4863), 0.4863), division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), 0.4863)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(-0.4191, ARG1)), 0.4863), 0.4863)), division(0.9887, 0.4863)))))"
116,10.044708751884173,166.56671588590416,169.45586830045005,190.73341502378577,279.35010106137736,31560488158.739994,3402983645.1176662,450407445.6700069,53.0,91.0,95.0,101.0,119.0,10.794131878547226,94.96039603960396,149.26892293313236,12.217566162420908,0.46925670719632506,8.395955245247954,101,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.9887), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(division(division(subtract(0.4863, 0.4863), 0.4863), 0.4863), division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), 0.4863)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(-0.4191, ARG1)), 0.4863), 0.4863)), division(0.9887, 0.4863)))))"
117,9.988170486838499,166.56671588590416,170.48874845834922,189.24629468883995,256.52642545219345,239929245024744.53,23872658456067.38,2399292483502.939,43.0,91.0,95.0,99.0,135.0,13.075947384415402,94.14,149.26892293313236,12.217566162420908,0.46925670719632506,8.395955245247954,101,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.9887), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(division(division(subtract(0.4863, 0.4863), 0.4863), 0.4863), division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), 0.4863)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(-0.4191, ARG1)), 0.4863), 0.4863)), division(0.9887, 0.4863)))))"
118,10.017548173731484,166.56671588590416,168.40185919240201,175.36078089933596,258.5923209433385,25824.133797114464,2735.536588275531,724.5823432861808,19.0,91.0,93.0,101.0,125.0,14.416902365497679,92.66336633663366,149.26892293313236,12.217566162420908,0.46925670719632506,8.395955245247954,101,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.9887), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(division(division(subtract(0.4863, 0.4863), 0.4863), 0.4863), division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), 0.4863)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(-0.4191, ARG1)), 0.4863), 0.4863)), division(0.9887, 0.4863)))))"
119,9.8625312892691,166.08429902765138,168.54602623770933,182.66223795952277,234.1906814054577,549188.7686310682,59381.2953291243,8943.125093921873,1.0,89.0,95.0,101.0,125.0,16.324349910486482,92.66,146.18155737078604,12.090556536850817,0.4802342002501363,8.022180449523319,97,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.9887), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, ARG2)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), 0.4863)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.9887, 0.4863)))))"
120,9.998590328679711,166.08429902765138,169.5136589402398,186.61919294703205,264.7402871054709,10759152.078092892,1158584.642066612,154968.39908865426,49.0,91.0,97.0,103.5,129.0,11.849236262308217,96.34,146.18155737078604,12.090556536850817,0.4802342002501363,8.022180449523319,97,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.9887), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, ARG2)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), 0.4863)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.9887, 0.4863)))))"
121,9.895828904096561,166.08429902765138,168.8476478817586,182.3748050868397,311.9150717854047,604492.4393063503,60956.77359178802,8052.159516206863,7.0,90.5,97.0,105.0,129.0,17.581478891151335,93.46,146.18155737078604,12.090556536850817,0.4802342002501363,8.022180449523319,97,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.9887), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, ARG2)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), 0.4863)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.9887, 0.4863)))))"
122,9.974103657659725,166.08429902765138,168.24362287469893,179.28951623355968,273.77095699307466,56735.78595367846,6434.881821430521,1483.7751984731956,7.0,93.0,100.0,105.0,131.0,18.86160120456373,95.0,146.18155737078604,12.090556536850817,0.4802342002501363,8.022180449523319,97,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.9887), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, ARG2)), ARG4), 0.4863)))), add(division(0.9887, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), 0.4863)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.9887, 0.4863)))))"
123,10.091031240175653,166.0841436955119,167.60808579195253,177.55986390746767,217.9699822265998,56688.87207094458,6820.800565736774,1360.0631662608619,53.0,95.0,101.0,107.0,115.0,12.386185853603198,98.68,146.1793883875909,12.090466839108856,0.4802419123261693,8.023357140548235,97,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.9887), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.4863), add(add(add(0.9887, division(0.4863, ARG2)), ARG4), 0.4863)))), add(division(0.4863, multiply(ARG2, ARG4)), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), 0.4863)), 0.4863), add(add(0.9887, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.9887, 0.4863)))))"
