generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
223,1.6879678620000504,3302365.5969814663,3304201.299811185,3438443.5779356984,3735148.9561519637,39350513.61773412,4378421.583386299,4309381.794481252,25.0,71.0,75.0,81.0,99.0,12.731333560549634,73.85148514851485,5299257.799732492,2302.0116854031153,-0.10645556378614662,894.5416149999996,85,"add(multiply(ARG97, subtract(add(subtract(subtract(add(subtract(ARG490, ARG267), subtract(add(ARG490, subtract(ARG267, ARG267)), ARG267)), ARG267), ARG267), subtract(ARG490, ARG267)), ARG267)), multiply(add(add(add(ARG490, subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, ARG135), add(ARG490, subtract(ARG490, ARG267))), ARG212)), add(add(add(ARG490, division(ARG35, subtract(subtract(ARG490, ARG267), subtract(subtract(ARG490, ARG267), subtract(ARG490, ARG267))))), subtract(add(add(subtract(ARG57, ARG289), subtract(ARG490, ARG267)), ARG490), ARG212)), subtract(subtract(subtract(add(ARG490, ARG490), ARG267), ARG267), ARG267))), add(ARG267, subtract(ARG490, ARG267))))"
224,1.6811639940001442,3302365.5969814663,3303844.873746502,3365105.131650551,3654523.314788753,55356816.21658069,5174669.733853323,4073277.624495053,25.0,70.5,77.0,85.0,95.0,11.87171428227617,75.32,5299257.799732492,2302.0116854031153,-0.10645556378614662,894.5416149999996,85,"add(multiply(ARG97, subtract(add(subtract(subtract(add(subtract(ARG490, ARG267), subtract(add(ARG490, subtract(ARG267, ARG267)), ARG267)), ARG267), ARG267), subtract(ARG490, ARG267)), ARG267)), multiply(add(add(add(ARG490, subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, ARG135), add(ARG490, subtract(ARG490, ARG267))), ARG212)), add(add(add(ARG490, division(ARG35, subtract(subtract(ARG490, ARG267), subtract(subtract(ARG490, ARG267), subtract(ARG490, ARG267))))), subtract(add(add(subtract(ARG57, ARG289), subtract(ARG490, ARG267)), ARG490), ARG212)), subtract(subtract(subtract(add(ARG490, ARG490), ARG267), ARG267), ARG267))), add(ARG267, subtract(ARG490, ARG267))))"
225,1.7122541329999876,3299310.0000988436,3303849.607242571,3363309.141227225,3501534.3523493814,6431534.83757492,554703.9816127266,3554754.1252187863,1.0,71.0,79.0,85.0,97.0,13.965773839546417,75.87128712871286,5293640.304839168,2300.7912345189357,-0.10528266208667225,915.6549672440001,97,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, ARG319)), ARG267), subtract(ARG490, ARG267)), subtract(subtract(ARG490, ARG267), subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(subtract(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), ARG267), ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, ARG267), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267))), add(subtract(ARG490, ARG267), subtract(ARG267, ARG267)))), add(ARG267, subtract(subtract(subtract(ARG490, ARG267), subtract(division(ARG562, ARG19), ARG267)), ARG267))))"
226,1.7234674500000438,3284082.968724219,3303849.607242571,3362739.063168115,3731743.737085444,5049191020.697686,501984773.1121232,55621103.333494395,25.0,73.0,81.0,85.0,97.0,10.606771422068073,78.58,5142902.484989276,2267.79683503379,-0.07380944343059448,891.5390381119996,83,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(ARG490, ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(subtract(ARG490, ARG267), subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, ARG267), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267))), add(subtract(ARG490, ARG267), subtract(ARG267, ARG267)))), add(ARG267, subtract(ARG490, ARG267))))"
227,1.757121632999997,3284082.968724219,3303630.4018866103,3425145.881711389,3781836.972362642,321213350.93268627,31642467.235321436,7115576.121097012,33.0,73.0,79.0,87.0,99.0,10.776715640676429,78.68,5142902.484989276,2267.79683503379,-0.07380944343059448,891.5390381119996,83,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(ARG490, ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(subtract(ARG490, ARG267), subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, ARG267), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267))), add(subtract(ARG490, ARG267), subtract(ARG267, ARG267)))), add(ARG267, subtract(ARG490, ARG267))))"
228,1.7270059960001163,3284082.968724219,3303630.4018866103,3472553.343366565,3733127.077148942,6707722611.046494,754304858.5587584,107829683.29579449,3.0,73.0,81.0,87.0,99.0,13.281505938710415,78.96,5142902.484989276,2267.79683503379,-0.07380944343059448,891.5390381119996,83,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(ARG490, ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(subtract(ARG490, ARG267), subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, ARG267), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267))), add(subtract(ARG490, ARG267), subtract(ARG267, ARG267)))), add(ARG267, subtract(ARG490, ARG267))))"
229,1.7742681979998451,3284082.968724219,3302370.523502265,3357366.344297728,3617520.8867718508,6833693800.17759,676233471.0750096,71418951.00289054,33.0,75.0,81.0,87.0,103.0,11.509227064268925,80.42574257425743,5142902.484989276,2267.79683503379,-0.07380944343059448,891.5390381119996,83,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(ARG490, ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(subtract(ARG490, ARG267), subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, ARG267), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267))), add(subtract(ARG490, ARG267), subtract(ARG267, ARG267)))), add(ARG267, subtract(ARG490, ARG267))))"
230,1.7901189379999778,3284082.968724219,3302916.2714914763,3400843.2153053395,3752136.370880279,6739671095.444432,667621001.620664,74946064.9798966,25.0,75.0,81.0,87.0,113.0,13.079773786486381,80.46534653465346,5142902.484989276,2267.79683503379,-0.07380944343059448,891.5390381119996,83,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(ARG490, ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(subtract(ARG490, ARG267), subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, ARG267), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267))), add(subtract(ARG490, ARG267), subtract(ARG267, ARG267)))), add(ARG267, subtract(ARG490, ARG267))))"
231,1.7204016410000804,3281255.65429332,3324433.2770160884,3548758.7966142506,3962368.6464056666,79583665.41536528,11847818.18181395,5764573.549279169,27.0,75.0,81.0,91.0,105.0,16.71802619928561,79.26,5137022.26009799,2266.5000022276618,-0.07258168516837027,1041.4668330559996,79,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, ARG490)), ARG267), subtract(ARG490, ARG267)), subtract(subtract(ARG490, ARG267), subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(ARG490, add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267))), add(subtract(ARG490, ARG267), subtract(ARG267, ARG267)))), add(ARG267, subtract(ARG490, ARG267))))"
232,1.8128856809998979,3263640.0726986504,3312596.311258372,3517739.113217795,4097870.4386409265,20299804953.859837,2019192993.0773532,209704230.02213392,27.0,77.0,83.0,93.0,105.0,11.929308446008092,83.54,5256315.926040424,2292.665681262845,-0.09748953932355309,856.6596959999997,71,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(ARG490, ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, ARG267), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(ARG490, subtract(ARG267, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
233,1.754375439000114,3263640.0726986504,3302916.2714914763,3463917.2635855274,3825152.1077727224,52909173.639138766,8248578.203205849,5395255.199245244,15.0,73.0,81.0,89.0,99.0,14.827042592506304,78.98019801980197,5256315.926040424,2292.665681262845,-0.09748953932355309,856.6596959999997,71,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(ARG490, ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, ARG267), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(ARG490, subtract(ARG267, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
234,1.7605551589999777,3263640.0726986504,3291798.8304885984,3471537.5111879585,3904098.839882165,43845533783587.43,4362533140329.401,438892261618.49005,5.0,73.0,79.0,87.0,107.0,15.09892711420252,78.68,5256315.926040424,2292.665681262845,-0.09748953932355309,856.6596959999997,71,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(ARG490, ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, ARG267), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(ARG490, subtract(ARG267, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
235,1.7058968179999283,3263640.0726986504,3303841.7549063927,3502182.412644294,4164646.1279868567,6989149450.756114,694897433.6514318,76992223.56627737,17.0,71.0,79.0,87.0,115.0,15.970911057294133,77.5,5256315.926040424,2292.665681262845,-0.09748953932355309,856.6596959999997,71,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(ARG490, ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, ARG267), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(ARG490, subtract(ARG267, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
236,1.7101141569999072,3263640.0726986504,3318438.748664023,3540548.8110995423,3771922.9535803287,797384617809.1967,79338358188.44989,7977922122.215743,33.0,71.0,81.0,87.0,107.0,16.09968943799849,76.6,5256315.926040424,2292.665681262845,-0.09748953932355309,856.6596959999997,71,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(ARG490, ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, ARG267), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(ARG490, subtract(ARG267, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
237,1.7327861249998477,3263640.0726986504,3313652.128367256,3563030.4837789806,3778765.640311132,3718228732535.8994,368140613080.6588,36822614481.63354,31.0,71.0,79.0,85.0,103.0,12.55008200676911,76.98019801980197,5256315.926040424,2292.665681262845,-0.09748953932355309,856.6596959999997,71,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(ARG490, ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, ARG267), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(ARG490, subtract(ARG267, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
238,1.725810354000032,3240930.1061774995,3284279.8859823416,3432458.01470221,3900534.4516730546,47081673.32532171,7028095.806776021,5053485.803127921,29.0,71.0,79.0,85.5,105.0,14.057183217131376,77.66,5129525.54228461,2264.8455890600158,-0.07101641217199561,974.1708173749998,81,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(subtract(division(ARG516, ARG262), subtract(ARG542, ARG499)), ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(add(ARG490, ARG490), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
239,1.7272758059998523,3240930.1061774995,3309486.611715171,3492518.99657797,3875205.6259661196,54025851.80853194,6476985.133111371,4685594.79252463,29.0,71.0,79.0,85.0,111.0,12.907549831880724,76.70297029702971,5129525.54228461,2264.8455890600158,-0.07101641217199561,974.1708173749998,81,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(subtract(division(ARG516, ARG262), subtract(ARG542, ARG499)), ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(add(ARG490, ARG490), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
240,1.7450470890000815,3240930.1061774995,3294695.528813911,3474751.5180890304,3826571.9362643524,1858835835.3924422,185107919.86819053,24756378.910230074,47.0,73.0,79.0,87.0,99.0,11.127056710563407,78.44554455445545,5129525.54228461,2264.8455890600158,-0.07101641217199561,974.1708173749998,81,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(subtract(division(ARG516, ARG262), subtract(ARG542, ARG499)), ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(add(ARG490, ARG490), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), ARG267), ARG490), ARG212)), add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
241,1.7145176299998184,3233077.7029774874,3305588.365976988,3515724.72827807,3834815.314313027,77678363.40628885,9997765.558552267,5388657.436529292,47.0,71.0,77.0,85.0,99.0,10.27266275120526,77.18,5119733.15263051,2262.682733533473,-0.06897181565961463,986.9515853749999,89,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(subtract(division(ARG516, ARG262), subtract(ARG542, ARG499)), ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, division(ARG562, ARG19)), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), subtract(ARG490, ARG267)), ARG490), ARG212)), add(add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
242,1.744979351000211,3233077.7029774874,3269469.8439037334,3354509.1725867884,3739689.386527841,38510847.902699776,6755441.4372323,5045537.67825242,25.0,73.0,79.0,85.0,95.0,10.307230286398253,77.83168316831683,5119733.15263051,2262.682733533473,-0.06897181565961463,986.9515853749999,89,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(subtract(division(ARG516, ARG262), subtract(ARG542, ARG499)), ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, division(ARG562, ARG19)), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), subtract(ARG490, ARG267)), ARG490), ARG212)), add(add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
243,1.7203677719999177,3233077.7029774874,3275276.277124542,3382920.8398945904,3721406.474212666,45052280.36614312,4215268.323671684,4084801.3178038625,25.0,73.0,79.0,85.0,101.0,12.563978023310076,77.21782178217822,5119733.15263051,2262.682733533473,-0.06897181565961463,986.9515853749999,89,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(subtract(division(ARG516, ARG262), subtract(ARG542, ARG499)), ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, division(ARG562, ARG19)), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), subtract(ARG490, ARG267)), ARG490), ARG212)), add(add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
244,1.7370453009998528,3233077.7029774874,3263204.534893445,3419506.5747267827,3735088.3639380056,2214058716042538.0,219213731551754.38,21921400526160.82,37.0,71.0,79.0,85.0,101.0,12.070732296700559,77.01980198019803,5119733.15263051,2262.682733533473,-0.06897181565961463,986.9515853749999,89,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(subtract(division(ARG516, ARG262), subtract(ARG542, ARG499)), ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, division(ARG562, ARG19)), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), subtract(ARG490, ARG267)), ARG490), ARG212)), add(add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
245,1.7452850219999618,3233077.7029774874,3254587.7846266557,3363452.4548424482,3806064.90854281,23021663909856.152,2290588225212.2217,230635816431.44128,37.0,73.0,81.0,87.5,101.0,12.066217302866711,79.08,5119733.15263051,2262.682733533473,-0.06897181565961463,986.9515853749999,89,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(subtract(division(ARG516, ARG262), subtract(ARG542, ARG499)), ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, division(ARG562, ARG19)), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), subtract(ARG490, ARG267)), ARG490), ARG212)), add(add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
246,1.8793903100001899,3233077.7029774874,3243450.2120653954,3311867.2033426207,3734123.991569001,34106846.7124238,3122006.316006767,3867891.5374877215,43.0,75.0,83.0,91.0,109.0,11.779898273457482,81.07920792079207,5119733.15263051,2262.682733533473,-0.06897181565961463,986.9515853749999,89,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(subtract(division(ARG516, ARG262), subtract(ARG542, ARG499)), ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, division(ARG562, ARG19)), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), subtract(ARG490, ARG267)), ARG490), ARG212)), add(add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
247,1.8215713849999702,3233077.7029774874,3240930.1061774995,3286386.1846427587,3641451.2194208032,6768903553.045712,670152228.862686,73852350.25566934,37.0,81.0,87.0,91.0,111.0,10.342019006066987,84.42574257425743,5119733.15263051,2262.682733533473,-0.06897181565961463,986.9515853749999,89,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(subtract(division(ARG516, ARG262), subtract(ARG542, ARG499)), ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, division(ARG562, ARG19)), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), subtract(ARG490, ARG267)), ARG490), ARG212)), add(add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
248,1.828370982000024,3233077.7029774874,3240362.0412463117,3285374.9381191875,3598965.057596777,43075665.104262725,4325929.33546039,4070876.1443714364,53.0,81.0,87.0,91.0,111.0,9.161200794655686,85.82,5119733.15263051,2262.682733533473,-0.06897181565961463,986.9515853749999,89,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(subtract(division(ARG516, ARG262), subtract(ARG542, ARG499)), ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, division(ARG562, ARG19)), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), subtract(ARG490, ARG267)), ARG490), ARG212)), add(add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
249,1.8065371889999824,3233077.7029774874,3240930.1061774995,3301926.8017619755,3589422.000413216,12158331323162.186,1209738170032.979,121588510342.7648,37.0,79.0,85.0,91.0,111.0,12.263425296384368,83.78,5119733.15263051,2262.682733533473,-0.06897181565961463,986.9515853749999,89,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(subtract(division(ARG516, ARG262), subtract(ARG542, ARG499)), ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(ARG490, ARG267), subtract(ARG490, ARG267)), subtract(add(subtract(ARG490, division(ARG562, ARG19)), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), subtract(ARG490, ARG267)), ARG490), ARG212)), add(add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
250,1.8020779319999747,3229687.1491137506,3240774.239722381,3290275.748808645,3692604.2204971137,75093521.80207774,7588178.351342604,4619427.5223893905,19.0,81.0,85.0,91.0,109.0,12.49914417225122,83.29702970297029,5135036.627889262,2266.061920577031,-0.07216709620364936,1038.8203899091466,93,"add(multiply(ARG97, subtract(add(subtract(subtract(ARG490, multiply(ARG348, add(subtract(division(ARG516, ARG262), subtract(ARG542, ARG499)), ARG490))), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, subtract(subtract(ARG490, ARG267), ARG267)))), multiply(add(add(add(subtract(division(ARG516, ARG262), subtract(ARG542, division(ARG234, ARG440))), ARG490), subtract(add(subtract(ARG490, division(ARG562, ARG19)), add(ARG490, subtract(ARG490, ARG135))), ARG212)), add(add(add(add(ARG490, ARG490), subtract(add(add(subtract(ARG57, ARG289), subtract(ARG490, ARG267)), ARG490), ARG212)), add(add(subtract(subtract(ARG267, ARG267), ARG267), subtract(ARG490, ARG267)), subtract(ARG490, ARG267))), ARG267)), add(ARG267, subtract(ARG490, ARG267))))"
