generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
204,10.235932245836011,83.78250581685992,93.02120570998004,114.22613720772918,182.46393485057416,719399016675974.4,71227405581773.98,7124980411401.536,3.0,67.0,71.0,75.0,99.0,13.069426942143254,67.89108910891089,87.89773222589005,9.375379044384822,0.6874692272520598,5.194691035913863,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
205,10.089033280819422,83.78250581685992,92.70080662816511,111.89453676900803,206.03348371801167,398406218.39611065,52711536.308128074,7593156.99427665,7.0,63.0,71.0,75.0,83.0,16.38256968103554,65.4950495049505,87.89773222589005,9.375379044384822,0.6874692272520598,5.194691035913863,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
206,10.17634780429944,83.78250581685992,92.70080662816511,105.39626590000518,201.64466961274093,8087681.260668041,820994.9783893491,99433.3951878382,7.0,65.0,71.0,75.0,87.0,14.57796982421308,67.27722772277228,87.89773222589005,9.375379044384822,0.6874692272520598,5.194691035913863,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
207,10.281929140735883,83.78250581685992,92.1375021313298,104.15168506853587,176.99202922396995,296369127.6981629,33376517.47188379,4596856.665092573,3.0,65.0,71.0,77.0,87.0,14.366988269163505,68.36633663366337,87.89773222589005,9.375379044384822,0.6874692272520598,5.194691035913863,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
208,10.14337492902996,83.26580811930887,87.8128890313686,104.78584615661518,176.47391551610102,162081005197.01794,16047608949.692902,1604916053.5508208,3.0,65.0,73.0,77.0,87.0,17.83165842956816,68.14851485148515,88.82918248279438,9.424923473577618,0.6841573458053525,5.127075752914312,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG0, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
209,10.228702308319043,83.19655877701824,87.76388969784021,106.24113173889484,173.90661735046692,58633109905431.61,5833920662081.171,586332226997.3652,3.0,69.0,73.0,81.0,93.0,14.644193388507269,72.26,89.05683530197459,9.43699291628295,0.6833478993077593,5.1034238297527885,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG3, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
210,10.255714035665733,83.19655877701824,88.53490650410707,102.78610101961374,178.24702064776324,22267893680.374767,2215540620.318589,223822859.1441503,3.0,67.0,73.0,81.0,93.0,13.781146541561775,71.8,89.05683530197459,9.43699291628295,0.6833478993077593,5.1034238297527885,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG3, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
211,10.37971815111814,83.19655877701824,86.06100139739172,106.59184802149557,182.54449450453927,12702102485.219921,1257633243.3196654,125770068.93219072,39.0,67.0,75.0,83.0,93.0,10.218550898846011,73.23762376237623,89.05683530197459,9.43699291628295,0.6833478993077593,5.1034238297527885,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG3, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
212,10.354403266188456,83.19655877701824,83.97136488603509,118.20129199045651,189.28921109565204,5018899.247753898,496839.67142248235,50751.972631933866,3.0,65.0,79.0,83.0,159.0,17.76748604713822,72.8019801980198,89.05683530197459,9.43699291628295,0.6833478993077593,5.1034238297527885,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG3, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
213,10.336122222754057,83.19655877701824,86.06806246084332,126.38511158156228,276.8534459430943,1077926054758538.9,106725351954585.81,10672535212680.574,3.0,69.0,79.0,83.0,91.0,17.183738092107756,73.07920792079207,89.05683530197459,9.43699291628295,0.6833478993077593,5.1034238297527885,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG3, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
214,10.383613318030257,83.19655877701824,85.64164088075509,103.15471653021893,202.83442456824196,33599595858.5282,3343101752.645763,336155341.6108628,3.0,77.0,83.0,85.0,117.0,17.5860285454107,76.46,89.05683530197459,9.43699291628295,0.6833478993077593,5.1034238297527885,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG3, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
215,10.550656950101256,83.19655877701824,85.61773441275633,102.10237767838878,169.19889786024126,279615918.41908187,31953669.30607629,4485834.718456928,3.0,79.0,83.0,85.0,91.0,15.257602430212929,77.27722772277228,89.05683530197459,9.43699291628295,0.6833478993077593,5.1034238297527885,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG3, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
216,10.542009941418655,83.19655877701824,83.78912568233318,96.31252269088522,148.77716268485918,657359.9631049766,65397.99544587249,7121.143338356977,3.0,77.0,83.0,83.0,93.0,11.934001843472291,78.14,89.05683530197459,9.43699291628295,0.6833478993077593,5.1034238297527885,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG3, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
217,10.484710345699568,83.19655877701824,86.0801742086542,105.84291343719521,186.63885509229982,56268413316.551,5598483712.715356,564468475.8798933,7.0,77.0,83.0,85.0,99.0,15.116560455341684,77.36,89.05683530197459,9.43699291628295,0.6833478993077593,5.1034238297527885,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG3, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
218,10.485621381012606,83.12111954842239,85.96776424140126,100.98693933242279,206.1755280947596,661074885.9736159,65650090.68990899,7139729.172682673,7.0,75.0,81.0,83.0,161.0,18.426463454383793,76.00990099009901,89.7238796329203,9.472268980182113,0.6809761443724687,5.283423013809269,77,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), 0.097)), add(ARG0, add(ARG4, add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
219,10.585978708360926,83.12111954842239,86.99767858181191,118.97489233931653,192.56279418174475,312822722960292.3,30972524492339.836,3097478801230.296,7.0,77.0,81.0,85.0,99.0,14.326866099948665,77.35643564356435,89.7238796329203,9.472268980182113,0.6809761443724687,5.283423013809269,77,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), 0.097)), add(ARG0, add(ARG4, add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
220,10.494224275214947,83.12111954842239,85.61445274871195,102.59514242412175,195.80376489594275,444930769.28044814,44269148.796750985,4565475.286429308,7.0,77.0,81.0,83.5,99.0,15.06784656146989,77.0,89.7238796329203,9.472268980182113,0.6809761443724687,5.283423013809269,77,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), 0.097)), add(ARG0, add(ARG4, add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
221,10.524532920084312,83.12111954842239,84.91260747256824,100.0193881326576,167.28915578454632,101214400.16889668,10122628.559617126,1174985.1909632867,7.0,77.0,81.0,83.0,89.0,11.859494087017373,77.18,89.7238796329203,9.472268980182113,0.6809761443724687,5.283423013809269,77,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), 0.097)), add(ARG0, add(ARG4, add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
222,10.482322755808127,83.12111954842239,84.23861670151919,94.64886492222762,164.0773618802937,272731844.8750798,27152261.775870353,3007210.887137819,3.0,71.0,81.0,83.0,101.0,12.095023770129597,76.48,89.7238796329203,9.472268980182113,0.6809761443724687,5.283423013809269,77,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), 0.097)), add(ARG0, add(ARG4, add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
223,10.498119726718869,81.95530239723075,86.11229794869509,104.1128143707341,189.50468284203725,8286545796.000851,820558307.0985986,85438019.49287915,3.0,71.0,81.0,83.0,97.0,15.861744597375948,74.70297029702971,92.38374346966364,9.61164624139193,0.6715186842167806,5.354561109378324,87,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG0, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), add(ARG0, subtract(0.0731, ARG3))))), ARG0))), add(0.097, ARG6)), 0.097)"
224,10.606998834511614,81.95530239723075,83.59416394166219,97.60049666281982,174.36675318210848,15548315636.95332,1539407655.892489,157003010.72704715,7.0,73.0,81.0,83.0,97.0,12.845091393392932,76.20792079207921,92.38374346966364,9.61164624139193,0.6715186842167806,5.354561109378324,87,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG0, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), add(ARG0, subtract(0.0731, ARG3))))), ARG0))), add(0.097, ARG6)), 0.097)"
225,10.296117213612888,81.95530239723075,83.7433543305413,99.06641046037427,178.57150085266673,63489510.74603227,6316764.282391729,641501.055341732,3.0,72.5,81.0,83.0,91.0,18.723418491290527,73.56,92.38374346966364,9.61164624139193,0.6715186842167806,5.354561109378324,87,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG0, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), add(ARG0, subtract(0.0731, ARG3))))), ARG0))), add(0.097, ARG6)), 0.097)"
226,10.623863945220364,81.95530239723075,85.63496847369301,96.05459013890726,159.42228322346764,5662605.340217463,560610.3623135559,56981.53621528908,3.0,77.0,81.0,85.0,99.0,13.739692110817787,77.57425742574257,92.38374346966364,9.61164624139193,0.6715186842167806,5.354561109378324,87,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG0, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), add(ARG0, subtract(0.0731, ARG3))))), ARG0))), add(0.097, ARG6)), 0.097)"
227,10.525443386184634,81.95530239723075,83.78674199100074,93.91024461367428,151.0012345160002,4038821.0178634324,400001.21943300177,41742.546071301775,3.0,75.0,81.0,83.0,109.0,15.892245724541231,75.97029702970298,92.38374346966364,9.61164624139193,0.6715186842167806,5.354561109378324,87,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG0, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), add(ARG0, subtract(0.0731, ARG3))))), ARG0))), add(0.097, ARG6)), 0.097)"
228,10.502950405352749,81.95530239723075,83.86193554344894,94.62185797191033,160.38795485711555,103338109.41140741,10230580.214632923,1036360.1765531566,7.0,75.0,81.0,85.0,97.0,16.793596979791282,75.93069306930693,92.38374346966364,9.61164624139193,0.6715186842167806,5.354561109378324,87,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG0, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), add(ARG0, subtract(0.0731, ARG3))))), ARG0))), add(0.097, ARG6)), 0.097)"
229,10.326529456375283,81.95530239723075,84.4252532774899,97.72568969478972,213.9566384585264,25710111180.965427,2558059075.992145,257822797.82270652,3.0,73.0,79.0,85.0,95.0,18.615036932544612,72.98,92.38374346966364,9.61164624139193,0.6715186842167806,5.354561109378324,87,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG0, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), add(ARG0, subtract(0.0731, ARG3))))), ARG0))), add(0.097, ARG6)), 0.097)"
230,10.361209420007071,81.95530239723075,83.68406788978338,99.11802116895973,189.79224557447532,32616251249.535423,3982758150.8792615,561542104.9869634,3.0,75.0,81.0,83.0,91.0,18.29211852137417,73.72,92.38374346966364,9.61164624139193,0.6715186842167806,5.354561109378324,87,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG0, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), add(ARG0, subtract(0.0731, ARG3))))), ARG0))), add(0.097, ARG6)), 0.097)"
231,10.514233183479519,81.95530239723075,86.1122941240725,99.82912614715701,169.34472318163748,13239328.46011389,1592555.9899116547,226288.08033469444,3.0,75.0,79.0,83.0,91.0,15.870765202686727,75.0,92.38374346966364,9.61164624139193,0.6715186842167806,5.354561109378324,87,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG0, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), add(ARG0, subtract(0.0731, ARG3))))), ARG0))), add(0.097, ARG6)), 0.097)"
232,10.441745396790793,81.95530239723075,84.91825889834445,95.53157833865487,189.54071550852683,130573222.44897088,13050700.404627297,1498520.4434008005,7.0,77.0,81.0,83.5,105.0,14.475841944425893,76.7,92.38374346966364,9.61164624139193,0.6715186842167806,5.354561109378324,87,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG0, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), add(ARG0, subtract(0.0731, ARG3))))), ARG0))), add(0.097, ARG6)), 0.097)"
