generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,8.581954638983007,0.006275183935337432,0.006310967212358327,0.006530930689986173,0.008119412884236305,7.348558138642801,0.7322170637436521,0.09320878123780353,29.0,58.5,64.0,69.0,89.0,12.186074019141685,60.14,0.006594422561347069,0.08120605002921315,0.51528965904113,0.03191555750473648,71,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, multiply(ARG106, ARG106)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(add(ARG116, ARG10), multiply(ARG45, ARG106))), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
230,8.472550582169788,0.006275183935337432,0.006338588385530987,0.006778197055781142,0.009160091128857214,2.232246963775369,0.2258736398501003,0.04138822810442763,3.0,57.0,63.0,69.0,79.0,14.311229612108429,59.613861386138616,0.006594422561347069,0.08120605002921315,0.51528965904113,0.03191555750473648,71,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, multiply(ARG106, ARG106)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(add(ARG116, ARG10), multiply(ARG45, ARG106))), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
231,8.606325154614751,0.006271672707709586,0.006328107586340101,0.006767155377657628,0.008726689980335697,615.3891367757309,60.92216137873923,6.193658883470986,3.0,55.0,65.0,71.0,81.0,15.658596612648884,60.40594059405941,0.006605047117313247,0.08127144096983421,0.5145087214992915,0.032556596937095866,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), multiply(ARG106, multiply(multiply(subtract(ARG12, ARG97), ARG106), ARG12)))), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(ARG106, multiply(ARG45, ARG106)))), ARG3)))))"
232,8.759547072935675,0.006271672707709586,0.006313470843306972,0.006786669949827058,0.008357909078057085,0.35384482344970697,0.04511390180380269,0.017766853544133265,3.0,59.0,65.0,71.0,83.0,13.673464484780988,62.12871287128713,0.006605047117313247,0.08127144096983421,0.5145087214992915,0.032556596937095866,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), multiply(ARG106, multiply(multiply(subtract(ARG12, ARG97), ARG106), ARG12)))), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(ARG106, multiply(ARG45, ARG106)))), ARG3)))))"
233,8.696195628974237,0.006271672707709586,0.006303694725250423,0.006499869470995079,0.007636929408958391,240.48217582725027,23.808426280297688,2.4443140273257264,13.0,57.0,63.0,71.0,85.0,12.455839059407257,61.613861386138616,0.006605047117313247,0.08127144096983421,0.5145087214992915,0.032556596937095866,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), multiply(ARG106, multiply(multiply(subtract(ARG12, ARG97), ARG106), ARG12)))), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(ARG106, multiply(ARG45, ARG106)))), ARG3)))))"
234,8.592024681311159,0.006271672707709586,0.006316317942984141,0.006573831638841135,0.008085529030994625,0.3607367692284301,0.050082391971092745,0.017886886133247373,3.0,59.0,65.0,71.0,81.0,14.39322020139709,60.94059405940594,0.006605047117313247,0.08127144096983421,0.5145087214992915,0.032556596937095866,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), multiply(ARG106, multiply(multiply(subtract(ARG12, ARG97), ARG106), ARG12)))), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(ARG106, multiply(ARG45, ARG106)))), ARG3)))))"
235,8.568894207921403,0.006271672707709586,0.006283715470020937,0.006489875336676312,0.007852425672075525,0.10383653080112033,0.011849049752785749,0.010035349327494536,3.0,59.0,65.0,71.0,77.0,13.295578212323074,61.26,0.006605047117313247,0.08127144096983421,0.5145087214992915,0.032556596937095866,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), multiply(ARG106, multiply(multiply(subtract(ARG12, ARG97), ARG106), ARG12)))), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(ARG106, multiply(ARG45, ARG106)))), ARG3)))))"
236,8.73150253728818,0.006271672707709586,0.0062994786278060605,0.0065294997889708585,0.008078078965488643,0.11321337231404778,0.015032391378139413,0.010904453937905133,3.0,57.0,65.0,71.0,85.0,13.790085361200246,61.75247524752475,0.006605047117313247,0.08127144096983421,0.5145087214992915,0.032556596937095866,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), multiply(ARG106, multiply(multiply(subtract(ARG12, ARG97), ARG106), ARG12)))), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(ARG106, multiply(ARG45, ARG106)))), ARG3)))))"
237,8.9259401353047,0.006271672707709586,0.006293540163446328,0.006439842209908492,0.0076721162946518035,0.6154384726284289,0.060952633748028805,0.014983278603510728,3.0,59.0,69.0,71.0,85.0,12.76888405460712,64.34,0.006605047117313247,0.08127144096983421,0.5145087214992915,0.032556596937095866,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), multiply(ARG106, multiply(multiply(subtract(ARG12, ARG97), ARG106), ARG12)))), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(ARG106, multiply(ARG45, ARG106)))), ARG3)))))"
238,9.16268118932203,0.006271672707709586,0.0063075631847437745,0.006438349851689966,0.007174987961036607,0.6539087167235396,0.0865970952042665,0.02459288397775096,25.0,63.0,69.0,71.0,79.0,9.462902041527448,65.91089108910892,0.006605047117313247,0.08127144096983421,0.5145087214992915,0.032556596937095866,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), multiply(ARG106, multiply(multiply(subtract(ARG12, ARG97), ARG106), ARG12)))), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(ARG106, multiply(ARG45, ARG106)))), ARG3)))))"
239,8.909724811375781,0.006271672707709586,0.006299525785702552,0.006469501569796095,0.007889538567844797,3.1288021966774475,0.4203253275989849,0.07643155937573963,3.0,63.0,69.0,71.0,113.0,14.90390552841771,64.56,0.006605047117313247,0.08127144096983421,0.5145087214992915,0.032556596937095866,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), multiply(ARG106, multiply(multiply(subtract(ARG12, ARG97), ARG106), ARG12)))), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(ARG106, multiply(ARG45, ARG106)))), ARG3)))))"
240,8.947127012543206,0.006271672707709586,0.00634700424013989,0.00653136617711891,0.008222456733677637,323.18015966406017,32.35109970796041,3.7271109770149784,3.0,59.0,69.0,71.0,87.0,14.609513963348336,63.51485148514851,0.006605047117313247,0.08127144096983421,0.5145087214992915,0.032556596937095866,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), multiply(ARG106, multiply(multiply(subtract(ARG12, ARG97), ARG106), ARG12)))), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(ARG106, multiply(ARG45, ARG106)))), ARG3)))))"
241,9.19175060265843,0.006271672707709586,0.006311702365425909,0.006545829923680221,0.007982571243184999,0.4678587388404245,0.05452396094021542,0.018067749794753302,33.0,63.0,71.0,71.0,79.0,9.681163614387293,65.67326732673267,0.006605047117313247,0.08127144096983421,0.5145087214992915,0.032556596937095866,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), multiply(ARG106, multiply(multiply(subtract(ARG12, ARG97), ARG106), ARG12)))), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(ARG106, multiply(ARG45, ARG106)))), ARG3)))))"
242,9.005281208104861,0.006271672707709586,0.006289298985057623,0.006456298998981003,0.007362488077003352,0.3460458873534188,0.04370519943107682,0.01588509753909006,3.0,63.0,71.0,71.0,81.0,12.679100914497052,64.98,0.006605047117313247,0.08127144096983421,0.5145087214992915,0.032556596937095866,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), multiply(ARG106, multiply(multiply(subtract(ARG12, ARG97), ARG106), ARG12)))), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(ARG106, multiply(ARG45, ARG106)))), ARG3)))))"
243,8.897107516815595,0.006255233303536914,0.006288836504477754,0.006525738937387184,0.007746085241105736,0.299960385019204,0.04453112954779984,0.017513872424951164,3.0,59.0,69.0,71.0,83.0,12.49273388814474,64.46,0.006577125122196131,0.08109947670728912,0.5165610740210723,0.031698881054629834,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG45, ARG106)), ARG39), multiply(division(add(ARG3, subtract(add(multiply(ARG48, ARG92), add(ARG108, ARG10)), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(multiply(ARG106, ARG106), ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
244,9.048603565017402,0.006255233303536914,0.00628956689613178,0.006478819457537549,0.007626445216605188,1587162.6226488978,157144.8128953486,15714.4936954453,3.0,59.0,67.0,71.0,77.0,12.85543578387043,63.693069306930695,0.006577125122196131,0.08109947670728912,0.5165610740210723,0.031698881054629834,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG45, ARG106)), ARG39), multiply(division(add(ARG3, subtract(add(multiply(ARG48, ARG92), add(ARG108, ARG10)), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(multiply(ARG106, ARG106), ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
245,9.143286211539817,0.006255233303536914,0.006279493759118508,0.006372404281198279,0.0069137964683624546,0.41972341558495746,0.044251860005467235,0.014005634023985698,21.0,63.0,69.0,73.0,91.0,10.53413234771542,65.77227722772277,0.006577125122196131,0.08109947670728912,0.5165610740210723,0.031698881054629834,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG45, ARG106)), ARG39), multiply(division(add(ARG3, subtract(add(multiply(ARG48, ARG92), add(ARG108, ARG10)), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(multiply(ARG106, ARG106), ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
246,9.179978028165351,0.006255233303536914,0.006305473671664752,0.006438551013669365,0.0073628993538628305,21.20946265462713,2.1093554153420837,0.22232717672487953,27.0,64.5,71.0,73.0,91.0,9.61340730438485,67.68,0.006577125122196131,0.08109947670728912,0.5165610740210723,0.031698881054629834,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG45, ARG106)), ARG39), multiply(division(add(ARG3, subtract(add(multiply(ARG48, ARG92), add(ARG108, ARG10)), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(multiply(ARG106, ARG106), ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
247,9.152125319116749,0.006255233303536914,0.006291965857334423,0.0064004309023300105,0.006977202702494975,0.10998828354273787,0.01066502707946691,0.008458581344793244,25.0,65.0,71.0,73.0,89.0,10.090213080009757,67.26,0.006577125122196131,0.08109947670728912,0.5165610740210723,0.031698881054629834,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG45, ARG106)), ARG39), multiply(division(add(ARG3, subtract(add(multiply(ARG48, ARG92), add(ARG108, ARG10)), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(multiply(ARG106, ARG106), ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
248,9.220862707370543,0.006255233303536914,0.0062832632206827835,0.0064030748293189815,0.007250413853216286,1.1374880251514734,0.13570938238244107,0.028982849359771835,7.0,64.5,71.0,73.0,85.0,9.808159868191384,67.6,0.006577125122196131,0.08109947670728912,0.5165610740210723,0.031698881054629834,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG45, ARG106)), ARG39), multiply(division(add(ARG3, subtract(add(multiply(ARG48, ARG92), add(ARG108, ARG10)), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(multiply(ARG106, ARG106), ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
249,9.184834314757609,0.006255233303536914,0.006279481203767689,0.0063819573682741704,0.0070808842633509955,13.249525783196063,1.5903330921513856,0.23390516594637414,35.0,65.0,71.0,73.0,79.0,9.591663046625436,67.4,0.006577125122196131,0.08109947670728912,0.5165610740210723,0.031698881054629834,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG45, ARG106)), ARG39), multiply(division(add(ARG3, subtract(add(multiply(ARG48, ARG92), add(ARG108, ARG10)), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(multiply(ARG106, ARG106), ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
250,9.16276884895342,0.006255233303536914,0.006295155237720566,0.006417632358197978,0.006974758969919993,142.1110751617368,14.396793529619524,1.7168272271148712,3.0,65.0,71.0,73.0,87.0,13.353111996834295,66.88,0.006577125122196131,0.08109947670728912,0.5165610740210723,0.031698881054629834,75,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG45, ARG106)), ARG39), multiply(division(add(ARG3, subtract(add(multiply(ARG48, ARG92), add(ARG108, ARG10)), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(multiply(ARG106, ARG106), ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
