generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
199,10.565191392830457,141.68384532495907,142.7686998414926,142.7686998560783,142.7686998560783,73976092.36692034,7360143.540675263,746322.6181720548,71.0,87.0,87.0,89.0,93.0,3.423390132602476,87.98,158.63685384414185,12.595112299782874,0.4359479219464054,7.793221920000001,93,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, division(add(division(ARG4, ARG4), add(subtract(ARG4, ARG0), subtract(ARG6, ARG1))), ARG4)))), add(ARG1, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(ARG1, ARG4), multiply(ARG0, 0.5688)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
200,10.63424280329491,141.68384532495907,141.68385012222723,142.7686998560783,142.7686998560783,43663566.111673705,4344455.715652331,436777.53034514794,77.0,87.0,87.0,93.0,99.0,3.173578421907988,89.22,158.63685384414185,12.595112299782874,0.4359479219464054,7.793221920000001,93,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, division(add(division(ARG4, ARG4), add(subtract(ARG4, ARG0), subtract(ARG6, ARG1))), ARG4)))), add(ARG1, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(ARG1, ARG4), multiply(ARG0, 0.5688)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
201,10.659995987000002,141.68384047992865,141.68385012222723,142.76869979773548,142.7686998560783,29324.782322440813,3072.9262486826638,539.1867067397126,77.0,87.0,89.0,93.0,99.0,3.2542280190545956,89.9,158.636842994872,12.595111869089214,0.43594796052226625,7.793221920000001,93,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(ARG0, add(ARG5, division(add(division(ARG4, ARG4), add(subtract(ARG4, ARG0), subtract(ARG6, ARG1))), ARG4)))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(ARG1, ARG4), multiply(ARG0, 0.5688)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
202,10.673218094911135,141.68384047992865,141.68385012222723,141.68385012222723,142.46075639325892,6232.7348243724555,607.5522701621162,209.27747606167074,77.0,91.0,93.0,93.0,99.0,2.9404761519182565,91.56,158.636842994872,12.595111869089214,0.43594796052226625,7.793221920000001,93,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(ARG0, add(ARG5, division(add(division(ARG4, ARG4), add(subtract(ARG4, ARG0), subtract(ARG6, ARG1))), ARG4)))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(ARG1, ARG4), multiply(ARG0, 0.5688)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
203,10.80175717962993,140.41345407568878,141.68384532495907,141.68385012222723,141.68385012222723,290.0620444910791,22.247540571974163,145.5675198871791,77.0,93.0,93.0,93.0,99.0,3.1299201267764007,92.06,157.44834589811978,12.547842280572377,0.4401738023801891,7.758822533332513,99,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, division(add(division(ARG4, ARG4), add(subtract(ARG4, ARG0), subtract(ARG6, ARG1))), ARG4)))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
204,10.718528511475597,140.41345407568878,141.68384532495907,141.68385012222723,141.68385012222723,4531425586.786659,450870683.8677419,45318941.40433422,1.0,93.0,93.0,93.0,99.0,10.545141061171252,91.4,157.44834589811978,12.547842280572377,0.4401738023801891,7.758822533332513,99,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, division(add(division(ARG4, ARG4), add(subtract(ARG4, ARG0), subtract(ARG6, ARG1))), ARG4)))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
205,10.775133659779385,140.41345407568878,141.68384047992865,141.68384532495907,141.68385012222723,222.3424435943085,13.71570067460971,144.09711604471565,61.0,93.0,93.0,93.0,99.0,5.129483404788439,92.22,157.44834589811978,12.547842280572377,0.4401738023801891,7.758822533332513,99,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, division(add(division(ARG4, ARG4), add(subtract(ARG4, ARG0), subtract(ARG6, ARG1))), ARG4)))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
206,10.749102981717442,140.41345407568878,141.68384047992865,141.68384047992865,141.68384532495907,9372368.657365365,932517.9954903049,93934.08647987252,59.0,93.0,93.0,93.0,99.0,4.387983591582812,93.16,157.44834589811978,12.547842280572377,0.4401738023801891,7.758822533332513,99,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, division(add(division(ARG4, ARG4), add(subtract(ARG4, ARG0), subtract(ARG6, ARG1))), ARG4)))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
207,10.800512581881776,140.41345261457522,140.41345407568878,141.68384047992865,141.68384047992865,264930.0060835299,26345.984397393142,2790.7885277865303,75.0,93.0,93.0,99.0,101.0,3.68667872210205,94.22,157.44834345968508,12.547842183406878,0.4401738110503318,7.758822962297579,87,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
208,10.980743030268059,140.41345261457522,140.41345407568878,141.68384047992865,141.68384047992865,201.57542802695923,6.004971352853589,141.83713447870971,77.0,93.0,93.0,99.0,99.0,3.681890548079672,94.52475247524752,157.44834345968508,12.547842183406878,0.4401738110503318,7.758822962297579,87,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
209,10.90050447050453,140.41345261457522,140.41345407568878,141.13173613372862,141.68384047992865,146.99915174186154,0.8617247477129543,141.06996326663736,77.0,93.0,93.0,99.0,99.0,4.193159899426986,94.96039603960396,157.44834345968508,12.547842183406878,0.4401738110503318,7.758822962297579,87,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
210,10.947372555383481,140.41345261457522,140.41345407568878,140.41345407568878,141.13173613372862,1031054.362499287,102065.93218024513,10413.868366418965,51.0,91.0,99.0,99.0,105.0,6.847592323965545,95.03960396039604,157.44834345968508,12.547842183406878,0.4401738110503318,7.758822962297579,87,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
211,10.95747192682029,140.41345261457522,140.41345368897473,140.41345407568878,140.41345407568878,3509.429956871995,335.33414630813286,178.52091723725823,53.0,93.0,99.0,99.0,105.0,7.037758597303145,95.41584158415841,157.44834345968508,12.547842183406878,0.4401738110503318,7.758822962297579,87,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
212,10.960982586162572,140.41334490559322,140.41345368897473,140.41345407568878,140.41345407568878,13462007.54232863,1332858.0427278208,133427.11518529872,87.0,95.0,99.0,99.0,105.0,4.5699263710223,96.74257425742574,157.44816965017134,12.547835257532325,0.4401744290505949,7.758848408837629,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, subtract(add(ARG6, ARG4), add(ARG6, ARG6))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
213,10.768018135320744,140.41334490559322,140.4134528286127,140.41345368897473,140.41345407568878,348763.8683374292,35186.14906704765,4257.11076368133,45.0,89.0,99.0,99.0,103.0,7.819846545808939,94.7,157.44816965017134,12.547835257532325,0.4401744290505949,7.758848408837629,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, subtract(add(ARG6, ARG4), add(ARG6, ARG6))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
214,10.789077822220861,140.41334490559322,140.41345261457522,140.41345329397356,140.41345407568878,1122423.8519914781,111664.1276179801,11380.567560704356,49.0,87.0,96.0,99.0,103.0,8.104319835741924,93.8,157.44816965017134,12.547835257532325,0.4401744290505949,7.758848408837629,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, subtract(add(ARG6, ARG4), add(ARG6, ARG6))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
215,10.702040223877702,140.41334490559322,140.41345261457522,140.41345289995851,140.41345368897473,6069.837798843935,600.9255958888984,222.3906547348085,21.0,87.0,95.0,99.0,103.0,13.032110283500877,90.18811881188118,157.44816965017134,12.547835257532325,0.4401744290505949,7.758848408837629,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, subtract(add(ARG6, ARG4), add(ARG6, ARG6))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
216,10.571521394813317,140.41334490559322,140.41345261457522,140.41345261457522,140.41345289995851,6069.837798843935,590.7560758025865,208.60150633946495,39.0,87.0,87.0,99.0,109.0,10.591770390260542,90.12,157.44816965017134,12.547835257532325,0.4401744290505949,7.758848408837629,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, subtract(add(ARG6, ARG4), add(ARG6, ARG6))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
217,10.610511486127507,140.41334490559322,140.41343870700382,140.41345261457522,140.41345261457522,80047374143.44766,8278822417.090832,1035759197.2538583,39.0,87.0,87.0,96.0,103.0,8.963816151617568,90.5,157.44816965017134,12.547835257532325,0.4401744290505949,7.758848408837629,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, subtract(add(ARG6, ARG4), add(ARG6, ARG6))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
218,10.698524441562768,140.41334490559322,140.41343584536645,140.41345261457522,140.41345261457522,901077.5723609689,95316.57729544317,12654.584722732114,21.0,87.0,87.0,101.0,109.0,13.184163769334692,90.8019801980198,157.44816965017134,12.547835257532325,0.4401744290505949,7.758848408837629,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, subtract(add(ARG6, ARG4), add(ARG6, ARG6))), add(ARG4, ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
219,10.73355162889493,140.41252256952933,140.41343584536645,140.41343584536645,140.41345261457522,14325.248391404422,1411.187225038916,284.921552668033,43.0,87.0,89.0,103.0,107.0,10.826098096729034,92.66,157.44667525347595,12.54777570940268,0.4401797425546202,7.758812735051805,105,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, division(add(division(ARG4, ARG4), add(subtract(ARG4, ARG0), subtract(ARG6, ARG1))), ARG4)))), division(add(ARG2, subtract(-0.8718, ARG4)), division(ARG4, ARG2))), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
220,10.697659228397242,140.32015248439097,140.41343040877243,140.41343584536645,140.41343870700382,13015.867194157052,1281.0165331437963,270.17912835237416,41.0,87.0,101.0,103.0,109.0,11.188279581776637,94.68,157.3760954478802,12.544962951235854,0.44043069739298335,7.758777827215489,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
221,10.612718918142491,140.32015248439097,140.41334490559322,140.41343312706942,140.41343584536645,65391439949.21365,6506365184.3126135,653923758.941023,1.0,89.0,90.0,103.0,109.0,14.691208255279752,92.22,157.3760954478802,12.544962951235854,0.44043069739298335,7.758777827215489,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
222,10.639509788437863,140.32015248439097,140.41334490559322,140.41341701747788,140.41343584536645,3024618.859855112,313104.7613997181,39626.75590068132,23.0,89.0,89.0,103.0,113.0,14.519986225888784,91.3,157.3760954478802,12.544962951235854,0.44043069739298335,7.758777827215489,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), subtract(-0.2913, -0.2329)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
223,10.781348964090284,140.26720928261702,140.41334490559322,140.41334490559322,140.41343584536645,117937.27990885782,11671.50832549741,1369.926497795329,37.0,89.0,89.0,103.0,107.0,12.237431508631147,91.51485148514851,157.30834532989937,12.54226236888303,0.4406715909426816,7.759185643096991,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
224,10.675432072945114,140.26720928261702,140.38871506689324,140.41334490559322,140.41341701747788,5713.245300653766,554.4216233710187,197.47749094508745,21.0,89.0,89.0,91.0,111.0,10.093542490127042,91.02,157.30834532989937,12.54226236888303,0.4406715909426816,7.759185643096991,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
225,10.900318051222712,140.26720928261702,140.32015248439097,140.41156926106066,140.41334490559322,129813.14992167655,12838.811054911921,1425.0652212447612,57.0,89.0,89.0,89.0,109.0,7.042270177855708,91.55445544554455,157.30834532989937,12.54226236888303,0.4406715909426816,7.759185643096991,89,"add(add(division(ARG7, ARG4), add(division(division(ARG4, add(0.1014, add(ARG5, ARG2))), add(subtract(ARG4, ARG6), ARG5)), ARG4)), add(add(division(multiply(add(ARG0, add(add(-0.6132, division(ARG4, division(multiply(division(ARG1, ARG7), subtract(ARG7, ARG1)), ARG5))), division(ARG4, division(subtract(add(add(division(ARG7, ARG7), division(ARG4, ARG7)), ARG4), multiply(ARG0, 0.415)), ARG5)))), 0.1014), add(ARG4, add(division(0.1014, ARG4), add(division(ARG1, add(ARG2, ARG4)), ARG1)))), ARG4), multiply(add(ARG7, add(ARG1, multiply(add(ARG0, add(division(division(ARG0, ARG4), ARG4), ARG0)), 0.1014))), 0.1014)))"
