generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
137,9.75166845259082,79.56423488778736,85.20018920833861,143.90170338741137,1200.5020650049903,25083469.494770292,2620508.2697435687,393823.6763501565,7.0,65.0,71.0,73.0,89.0,13.274506702077913,66.84158415841584,91.76763517191765,9.57954253458471,0.6737093300675305,5.732296403901756,67,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG0), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(ARG7, ARG3), ARG4))"
138,9.606869906376232,79.56423488778736,87.67703275560417,250.32572434885793,1126.805365267217,4427883.658014857,449315.1680235475,65626.95617698012,7.0,67.0,71.0,73.0,91.0,12.419001570174634,67.78,91.76763517191765,9.57954253458471,0.6737093300675305,5.732296403901756,67,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG0), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(ARG7, ARG3), ARG4))"
139,9.635189130189246,79.56423488778736,87.86493723710731,226.92955367405858,1086.4348833165175,651349168.8333217,74028139.05992183,10793162.944146818,7.0,63.0,71.0,73.0,89.0,11.721200055125804,66.8019801980198,91.76763517191765,9.57954253458471,0.6737093300675305,5.732296403901756,67,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG0), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(ARG7, ARG3), ARG4))"
140,9.68061225215206,79.56423488778736,84.7464057569122,271.7109091509505,1668.777712387453,657758194.8080881,65174740.78925529,6912442.125279165,9.0,65.0,69.0,73.0,93.0,12.082453710967762,67.33663366336634,91.76763517191765,9.57954253458471,0.6737093300675305,5.732296403901756,67,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG0), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(ARG7, ARG3), ARG4))"
141,9.62626348870981,79.56423488778736,90.38381425637388,236.98184454034137,895.2726295993787,8132497118.885874,805196744.8277352,80529689.41280548,31.0,63.0,69.0,73.0,93.0,12.2007519121102,66.42574257425743,91.76763517191765,9.57954253458471,0.6737093300675305,5.732296403901756,67,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG0), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(ARG7, ARG3), ARG4))"
142,9.474029801480356,79.56423488778736,93.92448560398635,237.21114299852678,5691.535611346283,657674509.5552644,65437702.69294498,6788487.762084425,1.0,62.5,69.0,71.0,97.0,14.900993255484686,64.98,91.76763517191765,9.57954253458471,0.6737093300675305,5.732296403901756,67,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG0), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(ARG7, ARG3), ARG4))"
143,9.739834954889375,79.56423488778736,93.07547714906158,338.591117531103,5864.339084632977,7214191011.39554,714199898.0177658,72576915.28136747,31.0,63.0,69.0,77.0,97.0,11.908549352939794,68.64356435643565,91.76763517191765,9.57954253458471,0.6737093300675305,5.732296403901756,67,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG0), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(ARG7, ARG3), ARG4))"
144,9.552632425285992,79.56423488778736,89.3920889700391,260.44133345057503,4565.083754666973,238851322593483.06,23648643560104.69,2364886999324.6396,7.0,63.0,69.0,71.0,97.0,16.03366226581899,65.97029702970298,91.76763517191765,9.57954253458471,0.6737093300675305,5.732296403901756,67,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG0), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(ARG7, ARG3), ARG4))"
145,9.581070615909994,79.56423488778736,90.00486375748727,273.9411839974859,5870.203091038634,2810768961.7014275,358550083.8790232,65723610.847637154,7.0,63.0,67.0,71.0,99.0,13.43283786927517,66.66336633663366,91.76763517191765,9.57954253458471,0.6737093300675305,5.732296403901756,67,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG0), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(ARG7, ARG3), ARG4))"
146,9.549606171480264,79.56423488778736,92.25578778937937,377.38249636853544,4306.287883782874,7219518978.744382,718331627.6242272,72209533.74225509,7.0,64.0,69.0,73.0,99.0,13.279683731173721,66.3,91.76763517191765,9.57954253458471,0.6737093300675305,5.732296403901756,67,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG0), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(ARG7, ARG3), ARG4))"
147,9.565163216480869,79.56423488778736,88.46557649926291,348.97943632888615,1843.5146134359088,10252913621.669094,1023963459.873275,112777444.71604668,7.0,59.0,67.0,71.0,137.0,16.554685137446743,66.68,91.76763517191765,9.57954253458471,0.6737093300675305,5.732296403901756,67,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG0), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(ARG7, ARG3), ARG4))"
148,9.483269367323373,79.56423488778736,86.08710437623887,241.47884795249996,1059.5837429769792,5855434405.778173,582603532.8422098,58602699.479178384,5.0,59.0,68.0,71.5,109.0,18.636136938754234,64.12,91.76763517191765,9.57954253458471,0.6737093300675305,5.732296403901756,67,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG0), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(ARG7, ARG3), ARG4))"
149,9.634188442854793,79.56423488778736,86.46451526989281,179.93694179399648,3402.7146321204827,261102278.73035556,25975730.799064033,2671980.9703478725,7.0,63.0,69.0,71.5,109.0,15.608151716330797,67.84,91.76763517191765,9.57954253458471,0.6737093300675305,5.732296403901756,67,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG0), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(ARG7, ARG3), ARG4))"
150,9.696926074073417,79.56423488778736,91.86794610749904,187.21126800714572,2193.1652843149186,1354341384.127044,140915995.00950453,17970869.672593646,27.0,63.0,69.0,71.0,121.0,15.67151282061991,68.48514851485149,91.76763517191765,9.57954253458471,0.6737093300675305,5.732296403901756,67,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG0), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(ARG7, ARG3), ARG4))"
151,9.754523940646322,79.33033728555081,88.24824181676247,348.99016289803296,2043.1976812006678,456729822.277944,57621616.98134858,8684345.45496708,13.0,65.0,69.0,79.0,115.0,15.924823389915508,72.2,91.7701451027247,9.579673538421062,0.6737004057119778,5.741406698726426,99,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(0.0977, 0.0977), ARG0), multiply(add(subtract(ARG0, ARG5), subtract(subtract(ARG0, ARG0), ARG4)), 0.0977))), ARG3), ARG4))"
152,9.791818612604402,79.33033728555081,88.04746983402583,184.21186004923086,914.6802163086998,7922956.3779092375,811513.941147837,123620.4429632802,7.0,63.0,69.0,81.0,119.0,18.91550407683954,71.81188118811882,91.7701451027247,9.579673538421062,0.6737004057119778,5.741406698726426,99,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(0.0977, 0.0977), ARG0), multiply(add(subtract(ARG0, ARG5), subtract(subtract(ARG0, ARG0), ARG4)), 0.0977))), ARG3), ARG4))"
153,9.845096674762317,79.33033728555081,81.76454505333486,245.34736000060263,1127.5158186699825,657749436.6999199,66944149.762493186,8506209.872744001,27.0,65.0,71.0,87.0,119.0,16.731706428215862,75.1,91.7701451027247,9.579673538421062,0.6737004057119778,5.741406698726426,99,"add(add(division(add(ARG1, add(division(ARG3, ARG7), subtract(ARG0, ARG0))), add(division(ARG4, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(0.0977, 0.0977), ARG0), multiply(add(subtract(ARG0, ARG5), subtract(subtract(ARG0, ARG0), ARG4)), 0.0977))), ARG3), ARG4))"
154,10.039372606610414,78.65352502802517,81.96185018516289,149.6042590171062,870.1051563412975,9190074.61960263,1049083.3367731052,188357.47167987697,7.0,67.0,75.0,87.0,119.0,16.92697544732472,75.85148514851485,97.1773273160998,9.857856121698054,0.6544745304505761,5.530473238300194,85,"add(add(division(add(ARG1, add(division(ARG0, ARG7), subtract(ARG0, ARG0))), add(division(division(ARG1, ARG7), ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, multiply(ARG6, ARG1)))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(subtract(ARG0, ARG0), ARG4)), 0.0977))), ARG3), ARG4))"
155,10.04549028983456,78.65352502802517,81.23318377796971,110.95006896565916,954.0519202946608,3523722843922.1816,350605719587.35236,35239989832.257904,9.0,69.0,79.0,87.0,107.0,16.13209223876432,77.66,97.1773273160998,9.857856121698054,0.6544745304505761,5.530473238300194,85,"add(add(division(add(ARG1, add(division(ARG0, ARG7), subtract(ARG0, ARG0))), add(division(division(ARG1, ARG7), ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, multiply(ARG6, ARG1)))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(subtract(ARG0, ARG0), ARG4)), 0.0977))), ARG3), ARG4))"
156,10.0302594074019,78.65352502802517,84.74532675028406,140.02891387188663,731.4908235823208,5857659900.712501,579995835.9834025,59424094.92696198,27.0,65.0,71.0,85.0,113.0,15.908349406063763,75.79207920792079,97.1773273160998,9.857856121698054,0.6544745304505761,5.530473238300194,85,"add(add(division(add(ARG1, add(division(ARG0, ARG7), subtract(ARG0, ARG0))), add(division(division(ARG1, ARG7), ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, multiply(ARG6, ARG1)))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(subtract(ARG0, ARG0), ARG4)), 0.0977))), ARG3), ARG4))"
157,10.029469900400727,78.65352502802517,80.44260043038607,109.6174861368712,621.2394684667803,8574762.4980444,852552.1724743537,107182.30467341091,7.0,67.0,75.0,91.0,105.0,18.107132523151193,76.42574257425743,97.1773273160998,9.857856121698054,0.6544745304505761,5.530473238300194,85,"add(add(division(add(ARG1, add(division(ARG0, ARG7), subtract(ARG0, ARG0))), add(division(division(ARG1, ARG7), ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, multiply(ARG6, ARG1)))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(subtract(ARG0, ARG0), ARG4)), 0.0977))), ARG3), ARG4))"
158,10.2719726433279,78.65352502802517,80.76197826030554,148.8698618504394,771.1098080130072,20389145635.819477,2028690671.5595853,203928409.70025903,39.0,71.0,82.0,99.0,109.0,16.142106430079068,82.82,97.1773273160998,9.857856121698054,0.6544745304505761,5.530473238300194,85,"add(add(division(add(ARG1, add(division(ARG0, ARG7), subtract(ARG0, ARG0))), add(division(division(ARG1, ARG7), ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, multiply(ARG6, ARG1)))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(subtract(ARG0, ARG0), ARG4)), 0.0977))), ARG3), ARG4))"
159,10.506350920783007,78.65352502802517,79.65341976315432,104.42619766784453,892.236575735641,951710.8259407001,114879.90204543622,23147.269550972225,49.0,71.0,95.0,101.0,111.0,16.073915141180933,86.36633663366337,97.1773273160998,9.857856121698054,0.6544745304505761,5.530473238300194,85,"add(add(division(add(ARG1, add(division(ARG0, ARG7), subtract(ARG0, ARG0))), add(division(division(ARG1, ARG7), ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, multiply(ARG6, ARG1)))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(subtract(ARG0, ARG0), ARG4)), 0.0977))), ARG3), ARG4))"
