generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
126,10.981964005433838,102.20335970094041,111.09511409479053,149.29156741112578,308.3630590090774,363076.60970146547,37297.0877936621,6406.391481314907,23.0,79.0,89.0,95.0,109.0,18.098966570565807,83.43564356435644,100.19319674422152,10.00965517608981,0.6437512503498395,6.689830428033794,105,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4)))), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4))))), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(division(ARG3, add(ARG4, ARG4)), multiply(add(ARG2, ARG4), division(0.4655, add(ARG4, ARG4))))))))"
127,11.055404665035894,101.76742733979185,111.1151034598259,145.41128382496362,339.7066248333148,302403648.2750689,31465061.678548034,4346176.796741722,23.0,79.0,91.0,95.0,123.0,16.39410233927543,86.18811881188118,99.80740582728174,9.990365650329409,0.6451229755392955,6.6343661369158475,103,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4)))), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4))))), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(division(ARG3, ARG7), multiply(add(ARG2, ARG4), division(0.4655, add(ARG4, ARG4))))))))"
128,10.976602529903175,101.76742733979185,109.97953721770342,151.09761518240924,298.3543082945532,304658.8068343089,37976.96845945315,7520.694884944223,23.0,83.0,91.0,97.5,115.0,19.523770127718674,87.32,99.80740582728174,9.990365650329409,0.6451229755392955,6.6343661369158475,103,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4)))), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4))))), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(division(ARG3, ARG7), multiply(add(ARG2, ARG4), division(0.4655, add(ARG4, ARG4))))))))"
129,11.251862698642071,101.76742733979185,103.62566392930685,138.6194927960269,285.27104622345735,1569230.2061980707,273037.9035855864,59257.242512649966,23.0,85.0,93.0,105.0,115.0,20.44983772920146,89.73267326732673,99.80740582728174,9.990365650329409,0.6451229755392955,6.6343661369158475,103,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4)))), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4))))), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(division(ARG3, ARG7), multiply(add(ARG2, ARG4), division(0.4655, add(ARG4, ARG4))))))))"
130,11.458615630472195,101.76742733979185,103.06402370643602,133.9090790881253,239.49990770508234,6896594.112731078,684527.7972983057,83683.6342735816,23.0,87.0,95.0,107.0,113.0,17.71362117855431,93.0990099009901,99.80740582728174,9.990365650329409,0.6451229755392955,6.6343661369158475,103,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4)))), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4))))), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(division(ARG3, ARG7), multiply(add(ARG2, ARG4), division(0.4655, add(ARG4, ARG4))))))))"
131,11.441615614821785,101.57251320201253,102.47524068062147,133.1541467010167,358.48548632784554,922851759.252844,91368795.41057308,9165091.478406195,23.0,87.0,97.0,105.0,113.0,17.659902870490463,93.29702970297029,98.83431882806936,9.941545092593472,0.6485829013429928,6.622762514589368,99,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG4)), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4))))), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(division(ARG3, ARG7), multiply(add(ARG2, ARG4), division(0.4655, add(ARG4, ARG4))))))))"
132,11.58251671725884,101.57251320201253,102.22012327764742,124.11862119271923,245.0461114184473,306084.76230851666,43140.48477275859,7751.470287930368,23.0,89.0,103.0,107.0,121.0,15.709573730482047,96.68316831683168,98.83431882806936,9.941545092593472,0.6485829013429928,6.622762514589368,99,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG4)), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4))))), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(division(ARG3, ARG7), multiply(add(ARG2, ARG4), division(0.4655, add(ARG4, ARG4))))))))"
133,11.564923575206194,101.44123124944481,102.1630618973254,119.15287630001961,290.0074834118649,19503197.695460506,1938547.9254418355,230477.32033921752,23.0,89.0,101.0,105.0,185.0,17.876593381359285,97.43564356435644,98.2026926958509,9.909727175651755,0.6508287226877656,6.603289870245234,103,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, 0.4655))), multiply(division(ARG4, subtract(ARG7, ARG4)), ARG4)), add(add(subtract(ARG7, ARG4), add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4))))), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(division(ARG3, ARG7), multiply(add(ARG2, ARG4), division(0.4655, add(ARG4, ARG4))))))))"
134,11.366525927209295,101.44123124944481,102.05403332745628,106.57277753613661,309.9480984478081,10440950.315073676,1042819.6402316671,122242.41239003511,27.0,87.0,101.0,105.0,111.0,15.188666827605378,95.38,98.2026926958509,9.909727175651755,0.6508287226877656,6.603289870245234,103,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, 0.4655))), multiply(division(ARG4, subtract(ARG7, ARG4)), ARG4)), add(add(subtract(ARG7, ARG4), add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4))))), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(division(ARG3, ARG7), multiply(add(ARG2, ARG4), division(0.4655, add(ARG4, ARG4))))))))"
135,11.502504422111087,101.44123124944481,102.18183673410275,144.89559402372961,330.0212960249513,10415136.013932504,1034150.4757489908,118524.70580302266,33.0,89.0,99.0,105.0,125.0,13.696329873893532,95.41584158415841,98.2026926958509,9.909727175651755,0.6508287226877656,6.603289870245234,103,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, 0.4655))), multiply(division(ARG4, subtract(ARG7, ARG4)), ARG4)), add(add(subtract(ARG7, ARG4), add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4))))), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(division(ARG3, ARG7), multiply(add(ARG2, ARG4), division(0.4655, add(ARG4, ARG4))))))))"
136,11.544246118995943,100.53438747953369,101.76011856466066,155.58934391866447,297.1002315416607,4499438.962215313,446507.74918210803,52074.50848545014,23.0,89.0,101.0,105.0,115.0,15.384367292307127,95.33663366336634,94.68923657487298,9.73083945889937,0.6633212310687927,6.358280572570521,91,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG7, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(add(ARG2, ARG4), division(division(ARG0, ARG7), add(ARG4, ARG4))))))))"
137,11.517535793216666,100.29070073120944,102.7843552360551,151.7100512694977,374.350500571817,2430764.704345569,247841.0746212172,35638.526287173496,65.0,91.0,99.0,105.0,115.0,10.457609669518174,97.28,93.25247817867739,9.656732272289492,0.6684297953109408,6.318371720595199,91,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG7, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(add(ARG2, ARG7), division(division(ARG0, ARG7), add(ARG4, ARG4))))))))"
138,11.557270992459962,100.29070073120944,101.77684789157648,135.68522853493351,611.660767608874,482548052241.99677,47777031438.029655,4777737864.446185,23.0,89.0,99.0,105.0,121.0,13.89088798256689,95.79207920792079,93.25247817867739,9.656732272289492,0.6684297953109408,6.318371720595199,91,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG7, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(add(ARG2, ARG7), division(division(ARG0, ARG7), add(ARG4, ARG4))))))))"
139,11.463539091841085,100.29070073120944,101.47358169413646,125.19378085759239,352.66253481534903,364995.4476322909,38025.8388172696,6361.192859724278,29.0,87.0,95.0,103.0,123.0,13.61590263724728,93.7128712871287,93.25247817867739,9.656732272289492,0.6684297953109408,6.318371720595199,91,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG7, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(add(ARG2, ARG7), division(division(ARG0, ARG7), add(ARG4, ARG4))))))))"
140,11.29765467463585,100.29070073120944,101.47446420635774,123.95001686057225,343.272685901394,657551611.6286806,65424537.12093449,6585875.127053129,23.0,87.0,95.0,103.0,113.0,14.072668545801823,93.2,93.25247817867739,9.656732272289492,0.6684297953109408,6.318371720595199,91,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG7, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(add(ARG2, ARG7), division(division(ARG0, ARG7), add(ARG4, ARG4))))))))"
141,11.327582511890796,100.29070073120944,101.48307117875765,133.3944183184175,320.5895873544048,6025021.610478584,682754.3741924647,103961.45372913197,23.0,87.0,93.0,103.0,115.0,18.65565142431858,90.92079207920793,93.25247817867739,9.656732272289492,0.6684297953109408,6.318371720595199,91,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG7, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(add(ARG2, ARG7), division(division(ARG0, ARG7), add(ARG4, ARG4))))))))"
142,11.4161410638917,100.03371785703118,101.47178243823883,135.9278673373839,268.6719911119727,48431997.650421545,4818183.439854561,503780.55013464874,59.0,89.0,95.0,103.0,115.0,9.66666436781582,94.66,96.90256004639903,9.843909794710587,0.6554514979439438,6.556222886652531,87,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG7, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(ARG7, ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(ARG7, division(0.4655, add(ARG4, ARG4))))))))"
143,11.305395201779902,99.76437919685767,101.40447566996251,123.01548894873366,272.77905334362686,1009657.5923026676,100194.16220612104,11682.855402031015,27.0,87.0,93.0,101.0,125.0,14.143826867125144,91.43564356435644,94.1635984908257,9.70379299505228,0.6651901993849588,6.452653535357328,93,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG7, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(subtract(ARG7, ARG4), ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(add(ARG2, ARG4), division(division(ARG0, ARG7), add(ARG4, ARG4))))))))"
144,11.241695590128074,99.76437919685767,101.9328253004796,123.32306418200366,282.42303208497043,2005873.8735987972,281858.5038418084,60061.09213163083,25.0,85.0,91.0,97.0,115.0,13.177678500616906,89.85148514851485,94.1635984908257,9.70379299505228,0.6651901993849588,6.452653535357328,93,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG7, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(subtract(ARG7, ARG4), ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(add(ARG2, ARG4), division(division(ARG0, ARG7), add(ARG4, ARG4))))))))"
145,11.207169031069498,99.76437919685767,101.87233100526146,122.13524449047162,266.44113181715176,1516495.526572953,186791.19191396498,32315.578429319063,23.0,85.0,91.0,97.0,123.0,15.842054448464781,88.8019801980198,94.1635984908257,9.70379299505228,0.6651901993849588,6.452653535357328,93,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG7, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(subtract(ARG7, ARG4), ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(add(ARG2, ARG4), division(division(ARG0, ARG7), add(ARG4, ARG4))))))))"
146,11.157899125828408,99.76437919685767,102.27750816644759,135.3370050811539,304.6819211367767,671729.4625552515,110413.45383525819,26172.686382534055,25.0,83.0,91.0,95.0,115.0,15.33501963395569,88.36633663366337,94.1635984908257,9.70379299505228,0.6651901993849588,6.452653535357328,93,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG7, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(subtract(ARG7, ARG4), ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(add(ARG2, ARG4), division(division(ARG0, ARG7), add(ARG4, ARG4))))))))"
147,11.144126298342599,99.76437919685767,102.39306477312135,146.37373540035338,257.9178211866268,636161.667826873,107509.99675773355,23275.815753843188,25.0,81.0,89.0,93.0,115.0,15.597098556590002,86.32673267326733,94.1635984908257,9.70379299505228,0.6651901993849588,6.452653535357328,93,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(subtract(ARG7, ARG4), ARG5)), ARG2)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), multiply(division(ARG4, ARG4), ARG4)), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG7)), multiply(add(subtract(ARG7, ARG4), multiply(add(subtract(ARG7, ARG4), ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(add(ARG2, ARG4), division(division(ARG0, ARG7), add(ARG4, ARG4))))))))"
