generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
126,2.3406365000000733,3289186.5279988637,3303874.527947815,3319386.8404848147,3396486.777741833,128393540.29390594,15093265.344940148,5607564.876351905,55.0,119.0,129.0,133.0,149.0,15.611534197509226,123.6,5626488.985461305,2372.0221300530284,-0.17477961590383373,1138.278992146663,129,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), ARG305)), division(add(add(ARG0, add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG127))), ARG305)), add(division(ARG385, ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG0, add(add(add(add(ARG304, add(ARG0, ARG417)), ARG0), ARG0), ARG305)), division(add(add(ARG0, add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG417, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
127,2.4226716829998622,3289186.5279988637,3297830.1431006305,3315463.5075372127,3362454.5595704275,3982101016.1436124,393925835.8988407,43446911.79013333,73.0,121.0,129.0,135.0,149.0,14.640963358264152,125.83168316831683,5626488.985461305,2372.0221300530284,-0.17477961590383373,1138.278992146663,129,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), ARG305)), division(add(add(ARG0, add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG127))), ARG305)), add(division(ARG385, ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG0, add(add(add(add(ARG304, add(ARG0, ARG417)), ARG0), ARG0), ARG305)), division(add(add(ARG0, add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG417, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
128,2.438741288000074,3289186.5279988637,3297006.8688255628,3314296.0380849415,3357936.117197248,3346702009462.7935,364568806097.2336,48677076406.53972,73.0,121.0,129.0,133.0,149.0,10.876101298397087,126.5049504950495,5626488.985461305,2372.0221300530284,-0.17477961590383373,1138.278992146663,129,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), ARG305)), division(add(add(ARG0, add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG127))), ARG305)), add(division(ARG385, ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG0, add(add(add(add(ARG304, add(ARG0, ARG417)), ARG0), ARG0), ARG305)), division(add(add(ARG0, add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG417, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
129,2.398923893000301,3282768.7424177756,3294793.341537923,3318232.7788603245,3428254.928774493,680707268.767045,67376804.14999898,10882997.739800295,47.0,121.0,129.0,133.0,157.0,13.611092427678116,125.63366336633663,5392897.5394696845,2322.261298706432,-0.12600702078998105,982.6376362238366,135,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), ARG305)), division(add(add(ARG0, add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG417)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(ARG385, ARG127), division(multiply(multiply(ARG264, ARG49), ARG264), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG0, add(add(add(add(ARG304, add(ARG0, ARG305)), ARG0), multiply(division(ARG439, ARG130), multiply(ARG480, ARG463))), ARG183)), division(add(add(ARG0, add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG183)), ARG304), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(multiply(ARG264, ARG49), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
130,2.4166223150000405,3277143.8537672446,3291206.1975121438,3318902.49330384,3412130.9235871187,3785909.9842209355,119263.37796726586,3372725.012086928,71.0,123.0,129.0,133.0,165.0,12.349356946753684,126.64356435643565,5562576.622729272,2358.5115269443295,-0.1614350699292737,1011.403988995592,139,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), add(ARG0, ARG0))), division(add(add(ARG0, add(ARG585, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(ARG385, ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG0, add(add(add(add(ARG304, add(ARG0, ARG0)), ARG0), ARG0), ARG305)), division(add(add(ARG0, add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG0)))), ARG304))"
131,2.437650665000092,3277143.8537672446,3290634.6948096487,3304101.732144383,3361765.162207948,8126655.289656231,517696.86507420597,3425416.331243987,87.0,119.0,127.0,133.0,149.0,10.591523708753659,125.67326732673267,5562576.622729272,2358.5115269443295,-0.1614350699292737,1011.403988995592,139,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), add(ARG0, ARG0))), division(add(add(ARG0, add(ARG585, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(ARG385, ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG0, add(add(add(add(ARG304, add(ARG0, ARG0)), ARG0), ARG0), ARG305)), division(add(add(ARG0, add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG0)))), ARG304))"
132,2.467795901000045,3271575.9630222535,3290630.1355641116,3304101.732144383,3329509.6825854257,3658614603.392507,361947415.36390066,41401588.5142822,29.0,123.0,129.0,135.0,145.0,12.920484803447662,127.43564356435644,5585394.324990271,2363.3438863166466,-0.16619927929096456,987.3709847642804,139,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), add(ARG0, ARG0))), division(add(add(ARG0, add(ARG417, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(ARG385, ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG0, add(add(add(add(ARG304, add(ARG0, ARG0)), ARG0), ARG0), ARG305)), division(add(add(ARG0, add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG0)))), ARG304))"
133,2.3584726740000406,3271575.9630222535,3288549.1326895757,3301181.9440349834,3375448.419231261,938222877.9214067,93016453.32731837,12722617.11321364,67.0,119.0,129.0,135.0,145.0,15.117195507103823,124.48,5585394.324990271,2363.3438863166466,-0.16619927929096456,987.3709847642804,139,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), add(ARG0, ARG0))), division(add(add(ARG0, add(ARG417, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(ARG385, ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG0, add(add(add(add(ARG304, add(ARG0, ARG0)), ARG0), ARG0), ARG305)), division(add(add(ARG0, add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG0)))), ARG304))"
134,2.41612054899997,3259020.811788683,3286102.516349448,3299269.825485087,3322974.0686012963,3952624250.046246,392947011.429112,42851247.48996518,47.0,123.0,131.0,137.0,147.0,15.216359617201482,127.68,5575408.576010519,2361.230309819548,-0.16411431042649882,1016.110618050599,145,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), add(ARG0, ARG0))), division(add(add(ARG0, add(ARG417, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(ARG385, ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG0, add(add(add(add(ARG304, add(ARG0, ARG0)), ARG0), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG0)))), ARG304))"
135,2.420572405999792,3259020.811788683,3283070.749228455,3294864.85545645,3316497.0875934265,16334488307.968294,1682795330.2259886,212328872.17651004,45.0,125.0,133.0,139.0,151.0,17.109938632268673,129.5,5575408.576010519,2361.230309819548,-0.16411431042649882,1016.110618050599,145,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), add(ARG0, ARG0))), division(add(add(ARG0, add(ARG417, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(ARG385, ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG0, add(add(add(add(ARG304, add(ARG0, ARG0)), ARG0), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG0)))), ARG304))"
136,2.467278766000163,3259020.811788683,3281181.1003846466,3294034.876454967,3351038.981300443,16604068725.182634,1651718223.323491,169707277.05353332,61.0,125.0,136.0,143.0,153.0,17.34976656903487,131.16,5575408.576010519,2361.230309819548,-0.16411431042649882,1016.110618050599,145,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), add(ARG0, ARG0))), division(add(add(ARG0, add(ARG417, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(ARG385, ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG0, add(add(add(add(ARG304, add(ARG0, ARG0)), ARG0), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG0)))), ARG304))"
137,2.576029644999835,3255620.8106207754,3271606.514956557,3290278.156169526,3359280.1531587974,3987015843.9060087,396970862.9347845,45930767.085635446,69.0,133.0,139.0,145.0,151.0,13.46953599794737,135.54,5621726.886378444,2371.018111777817,-0.17378531609343417,1025.447690956095,145,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), add(ARG0, ARG0))), division(add(add(ARG0, add(ARG417, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG480, ARG385))), ARG305)), add(division(ARG385, ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG0, add(add(add(add(ARG304, add(ARG0, ARG0)), ARG0), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG0)))), ARG304))"
138,2.5920804639999915,3255620.8106207754,3264707.90356699,3284493.882219167,3365915.105847638,5502911.528971736,313899.9972046214,3383954.442739484,61.0,133.0,140.0,145.0,151.0,15.67483333244727,134.86,5621726.886378444,2371.018111777817,-0.17378531609343417,1025.447690956095,145,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), add(ARG0, ARG0))), division(add(add(ARG0, add(ARG417, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG480, ARG385))), ARG305)), add(division(ARG385, ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG0, add(add(add(add(ARG304, add(ARG0, ARG0)), ARG0), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG0)))), ARG304))"
139,2.555351648999931,3255541.5203994634,3266125.2361750025,3286075.0440028207,3321455.6306966804,636672265.0694472,63014721.04949179,9687844.474818278,45.0,133.0,142.0,145.0,157.0,20.330971447523112,135.46,5634022.623420431,2373.6096190023395,-0.17635259762135802,1013.2230472909341,145,"add(add(add(add(division(ARG417, add(add(ARG0, ARG49), add(ARG0, ARG0))), division(add(add(ARG0, add(ARG417, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG69, ARG385))), ARG305)), add(division(ARG385, ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG183, add(add(add(add(ARG304, add(ARG0, ARG0)), ARG0), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG0)))), ARG304))"
140,2.4650013230002514,3243839.008630361,3259913.3815977946,3279038.363438401,3328973.836441529,682927315.4869177,75270628.77366619,14969940.091761455,59.0,136.5,143.0,145.0,153.0,12.260570949185034,139.28,5658547.53679193,2378.770173176032,-0.18147326317052936,982.2964337060471,151,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), add(ARG0, ARG0))), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(add(ARG305, ARG305), ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG183, add(add(add(add(ARG304, add(ARG0, ARG0)), ARG183), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, ARG49), add(ARG272, ARG0)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG0)))), ARG304))"
141,2.5264862999997604,3243839.008630361,3259868.4420401207,3282627.6758218403,3313537.948854335,5314938064.381305,528494284.3421223,56487341.33208068,89.0,135.0,143.0,145.0,161.0,11.404051911491809,138.74,5658547.53679193,2378.770173176032,-0.18147326317052936,982.2964337060471,151,"add(add(add(add(division(ARG417, add(add(ARG0, ARG0), add(ARG0, ARG0))), division(add(add(subtract(multiply(ARG264, ARG49), ARG194), add(ARG417, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(add(ARG305, ARG305), ARG127), division(multiply(multiply(ARG264, ARG49), ARG377), add(add(add(ARG305, ARG385), ARG304), ARG417)))), add(division(ARG183, add(add(add(add(ARG304, add(ARG0, ARG0)), ARG183), ARG0), ARG305)), division(add(add(subtract(multiply(ARG264, ARG49), add(ARG272, ARG0)), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG126)))), subtract(multiply(ARG264, ARG49), ARG194)), ARG305))), division(add(add(division(add(division(add(add(ARG385, add(ARG0, ARG305)), ARG0), add(ARG194, add(ARG194, ARG385))), ARG183), subtract(ARG305, ARG385)), division(add(add(add(multiply(ARG264, ARG49), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), add(ARG0, subtract(multiply(ARG264, ARG49), add(ARG272, ARG0)))), ARG304))"
