generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
118,2.382569395000246,3604790.720715115,3621999.554898389,3637491.1805108567,3673739.6007128432,26346256.56692131,3512192.6017526,4391076.126128105,65.0,129.0,135.0,141.0,155.0,14.975639467909101,132.5049504950495,5192487.600159973,2278.7030522119317,-0.08416253977634391,919.2976808203612,127,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG232, add(add(subtract(add(ARG265, ARG177), ARG115), subtract(add(ARG265, ARG177), ARG115)), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG349)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(ARG265, ARG115)))), ARG265), add(add(add(ARG232, add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
119,2.3576840210007504,3604790.720715115,3620149.74296906,3632489.6805091575,3660106.0648234207,2654031176589.9634,264072250694.98737,26545461586.319923,71.0,127.0,137.0,141.0,149.0,14.13370439764466,132.72,5192487.600159973,2278.7030522119317,-0.08416253977634391,919.2976808203612,127,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG232, add(add(subtract(add(ARG265, ARG177), ARG115), subtract(add(ARG265, ARG177), ARG115)), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG349)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(ARG265, ARG115)))), ARG265), add(add(add(ARG232, add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
120,2.3704384970005776,3604790.720715115,3621097.0374333565,3633124.4306684104,3673387.191829505,4682284.567282546,149997.6093981655,3682556.2194339987,75.0,127.0,133.0,141.0,165.0,14.669031068979839,131.5148514851485,5192487.600159973,2278.7030522119317,-0.08416253977634391,919.2976808203612,127,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG232, add(add(subtract(add(ARG265, ARG177), ARG115), subtract(add(ARG265, ARG177), ARG115)), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG349)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(ARG265, ARG115)))), ARG265), add(add(add(ARG232, add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
121,2.33967395199943,3604286.425416123,3620593.3259864138,3633479.730491367,3675486.491210494,99292513820.05377,9877799954.819761,1031381917.2125943,63.0,124.5,131.0,139.0,161.0,16.58205053664956,128.66,5138740.580677165,2266.8790397101398,-0.07294046095113971,939.8273617021275,127,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG232, add(add(subtract(add(ARG265, ARG177), ARG115), subtract(add(ARG265, ARG177), ARG115)), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(ARG265, ARG115)))), ARG265), add(add(add(ARG232, add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
122,2.301316602000952,3604177.6841990305,3619289.266792854,3638821.5257912045,3684583.5115355495,16131396521.474579,1777309147.8725412,262559016.26775253,61.0,123.0,129.0,135.0,153.0,14.426239981367285,127.06,5138210.671707009,2266.762155963216,-0.07282981890455775,939.9793617021273,135,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), subtract(add(ARG265, ARG221), ARG115)))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG232, add(add(subtract(add(ARG265, ARG177), ARG115), add(ARG265, subtract(ARG265, ARG346))), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG349)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(add(ARG265, ARG265), ARG115)))), ARG265), add(add(add(ARG232, add(add(subtract(ARG265, ARG346), ARG265), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG177), subtract(add(ARG265, ARG265), ARG115))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
123,2.282036036998761,3604177.6841990305,3612506.126339169,3627480.491317352,3677079.2410690314,192228516.92917547,20315955.09453119,6484218.113077231,61.0,123.0,127.0,131.0,153.0,15.6570439481279,124.36633663366337,5138210.671707009,2266.762155963216,-0.07282981890455775,939.9793617021273,135,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), subtract(add(ARG265, ARG221), ARG115)))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG232, add(add(subtract(add(ARG265, ARG177), ARG115), add(ARG265, subtract(ARG265, ARG346))), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG349)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(add(ARG265, ARG265), ARG115)))), ARG265), add(add(add(ARG232, add(add(subtract(ARG265, ARG346), ARG265), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG177), subtract(add(ARG265, ARG265), ARG115))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
124,2.275418303999686,3589378.4992933953,3612077.720756911,3625328.859991307,3648123.6108094933,15366946.20060199,1169808.1169340143,3764385.23651599,67.0,124.5,127.0,131.0,151.0,11.744683903792387,126.32,5145969.762051868,2268.47300227529,-0.07444987382666812,943.1034986791699,137,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), subtract(add(ARG265, ARG221), ARG115)))), ARG265), add(add(add(add(ARG265, subtract(ARG265, ARG117)), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG232, add(add(subtract(add(ARG265, ARG177), ARG115), add(ARG265, subtract(ARG265, ARG346))), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG349)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(ARG265, ARG115)))), ARG265), add(add(add(add(ARG265, subtract(ARG265, ARG346)), add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG265), add(ARG265, ARG265))), add(add(subtract(add(ARG265, ARG177), ARG115), subtract(add(ARG265, ARG177), ARG115)), multiply(ARG140, ARG575))))), ARG115)))"
125,2.30526925400045,3589378.4992933953,3612083.124793264,3633359.108057749,3673150.6566332537,6782500340.2009325,672279390.6792912,76436726.79110633,65.0,123.0,129.0,133.0,151.0,13.304897298672495,126.54455445544555,5145969.762051868,2268.47300227529,-0.07444987382666812,943.1034986791699,137,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), subtract(add(ARG265, ARG221), ARG115)))), ARG265), add(add(add(add(ARG265, subtract(ARG265, ARG117)), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG232, add(add(subtract(add(ARG265, ARG177), ARG115), add(ARG265, subtract(ARG265, ARG346))), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG349)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(ARG265, ARG115)))), ARG265), add(add(add(add(ARG265, subtract(ARG265, ARG346)), add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG265), add(ARG265, ARG265))), add(add(subtract(add(ARG265, ARG177), ARG115), subtract(add(ARG265, ARG177), ARG115)), multiply(ARG140, ARG575))))), ARG115)))"
126,2.2531288509999285,3589378.4992933953,3607992.861342551,3632916.3113587447,3689720.0243491153,7714986581.909429,807048733.7249122,120016020.5103755,73.0,123.0,127.0,133.0,151.0,11.761819587121714,126.14,5145969.762051868,2268.47300227529,-0.07444987382666812,943.1034986791699,137,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), subtract(add(ARG265, ARG221), ARG115)))), ARG265), add(add(add(add(ARG265, subtract(ARG265, ARG117)), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG232, add(add(subtract(add(ARG265, ARG177), ARG115), add(ARG265, subtract(ARG265, ARG346))), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG349)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(ARG265, ARG115)))), ARG265), add(add(add(add(ARG265, subtract(ARG265, ARG346)), add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG265), add(ARG265, ARG265))), add(add(subtract(add(ARG265, ARG177), ARG115), subtract(add(ARG265, ARG177), ARG115)), multiply(ARG140, ARG575))))), ARG115)))"
127,2.289649616999668,3589378.4992933953,3604421.091573291,3622962.8289524224,3663512.3929910813,6775573507.728922,673751442.3942944,71963819.98208116,79.0,123.0,127.0,133.0,151.0,9.07028114227999,127.5,5145969.762051868,2268.47300227529,-0.07444987382666812,943.1034986791699,137,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), subtract(add(ARG265, ARG221), ARG115)))), ARG265), add(add(add(add(ARG265, subtract(ARG265, ARG117)), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG232, add(add(subtract(add(ARG265, ARG177), ARG115), add(ARG265, subtract(ARG265, ARG346))), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG349)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(ARG265, ARG115)))), ARG265), add(add(add(add(ARG265, subtract(ARG265, ARG346)), add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG265), add(ARG265, ARG265))), add(add(subtract(add(ARG265, ARG177), ARG115), subtract(add(ARG265, ARG177), ARG115)), multiply(ARG140, ARG575))))), ARG115)))"
128,2.297497999999905,3589378.4992933953,3604404.0688830502,3625532.7744837916,3660391.4424123825,1687550713.8805456,167526705.27781653,21095495.983278032,75.0,124.5,127.0,135.0,165.0,11.439912587078625,127.78,5145969.762051868,2268.47300227529,-0.07444987382666812,943.1034986791699,137,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), subtract(add(ARG265, ARG221), ARG115)))), ARG265), add(add(add(add(ARG265, subtract(ARG265, ARG117)), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG232, add(add(subtract(add(ARG265, ARG177), ARG115), add(ARG265, subtract(ARG265, ARG346))), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG349)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(ARG265, ARG115)))), ARG265), add(add(add(add(ARG265, subtract(ARG265, ARG346)), add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG265), add(ARG265, ARG265))), add(add(subtract(add(ARG265, ARG177), ARG115), subtract(add(ARG265, ARG177), ARG115)), multiply(ARG140, ARG575))))), ARG115)))"
129,2.273002825999356,3546897.3272332437,3603302.529768221,3617410.584473978,3665500.7890025796,191617782.93962657,18892347.981162272,6165314.6844554,63.0,123.0,128.0,133.5,151.0,15.649293913784097,125.86,5220541.239063681,2284.8503756403134,-0.09001998359631092,885.5025561172904,129,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG232, add(add(subtract(add(ARG265, ARG177), ARG115), subtract(add(ARG265, ARG177), ARG115)), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), subtract(ARG265, ARG115)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
130,2.2709544940007618,3540817.591863546,3596861.2831528266,3611897.130739866,3635890.998996835,26003885.2827359,2230361.917341144,3880088.810140589,71.0,124.5,129.0,135.0,149.0,14.421913881312703,126.78,5267688.186134568,2295.1444804487946,-0.09986400399946027,924.4428158375381,137,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG232, add(add(subtract(add(ARG265, ARG177), ARG115), subtract(add(ARG265, ARG177), ARG115)), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115)), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), subtract(ARG265, ARG115)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
131,2.2870053139995434,3535568.8931306936,3595286.6086838776,3611897.130739866,3636389.75130614,2062555882.4730113,204842167.7829423,24559936.802120633,67.0,121.0,129.0,137.0,153.0,15.549096436770851,127.84,5157455.338311441,2271.003156825512,-0.07684799828785893,917.9594764710223,129,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG265, add(add(subtract(add(ARG265, ARG177), ARG115), subtract(add(ARG265, ARG177), ARG115)), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), subtract(ARG265, ARG115)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
132,2.2275157310014038,3535568.8931306936,3595393.1381074702,3610500.5779251885,3641339.383377347,4826257.193129017,202775.36650336866,3663722.9785287227,65.0,117.0,127.0,137.0,175.0,17.72648865398898,124.46,5157455.338311441,2271.003156825512,-0.07684799828785893,917.9594764710223,129,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG265, add(add(subtract(add(ARG265, ARG177), ARG115), subtract(add(ARG265, ARG177), ARG115)), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), subtract(ARG265, ARG115)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
133,2.239455087001261,3535568.8931306936,3590281.3006232996,3615397.145983224,3655072.976273709,11182489.402563628,1067838.1460755807,3834613.064353757,63.0,117.0,124.0,129.0,175.0,18.18839190252948,121.68,5157455.338311441,2271.003156825512,-0.07684799828785893,917.9594764710223,129,"add(subtract(add(add(add(division(ARG422, ARG343), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), ARG265))), ARG265), add(add(add(add(ARG265, ARG477), ARG140), ARG265), add(add(ARG232, add(add(ARG265, subtract(ARG265, ARG346)), subtract(division(ARG307, ARG433), ARG115))), add(ARG265, add(add(subtract(add(ARG265, ARG177), ARG115), subtract(add(ARG265, ARG177), ARG115)), multiply(ARG140, ARG575)))))), subtract(ARG196, ARG265)), add(division(add(ARG417, ARG416), subtract(ARG326, ARG575)), subtract(add(add(add(multiply(ARG140, ARG359), add(ARG232, add(add(subtract(ARG265, ARG117), ARG115), subtract(ARG265, ARG115)))), ARG265), add(add(add(ARG232, add(add(ARG265, subtract(ARG175, ARG289)), subtract(add(ARG265, ARG265), ARG115))), ARG265), add(add(ARG422, add(add(ARG265, ARG265), subtract(add(ARG265, ARG265), ARG115))), add(ARG265, add(add(add(ARG265, ARG265), ARG265), subtract(add(ARG265, ARG265), ARG115)))))), ARG115)))"
