generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
222,1.273175867999953,3243418.830485675,3268495.730097669,3521383.9956299504,4654764.649954838,486156590976767.2,48620134321843.71,5551133215276.516,15.0,61.0,67.0,71.0,95.0,11.878910672812946,65.01980198019803,1059789201.6874925,32554.40372188519,-220.2780926994717,1096.7927804676406,69,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG329, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), division(add(multiply(ARG37, ARG46), division(ARG183, ARG461)), ARG461)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
223,1.2309771489999548,3243418.830485675,3266268.676566716,3566711.077557443,5022771.957070662,2713650006508.862,268643856268.02374,27342407334.500237,7.0,59.0,67.0,71.0,91.0,14.621077399532004,62.92079207920792,1059789201.6874925,32554.40372188519,-220.2780926994717,1096.7927804676406,69,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG329, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), division(add(multiply(ARG37, ARG46), division(ARG183, ARG461)), ARG461)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
224,1.2633690889999798,3243406.8900030525,3292373.0152768428,3555910.2701125843,5017807.305644934,79504940467054.23,7911983105395.354,819891594439.337,1.0,55.0,65.0,71.0,85.0,16.788698579699382,60.14,1060771496.487845,32569.487200259155,-220.4831903920548,1096.9320418882198,69,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), division(add(multiply(ARG37, ARG46), division(ARG183, ARG461)), ARG461)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
225,1.2846689570001217,3243406.8900030525,3288626.7793445117,3494634.286238415,4414948.97447918,1159125587119.9072,115313663359.01782,11868659182.380423,7.0,61.0,68.0,71.0,85.0,16.364485937541698,62.94,1060771496.487845,32569.487200259155,-220.4831903920548,1096.9320418882198,69,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), division(add(multiply(ARG37, ARG46), division(ARG183, ARG461)), ARG461)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
226,1.3475616109999464,3243363.9781559007,3299933.7142041787,3548689.308395586,4921043.899145773,28614248350220.438,2847076639838.5454,286193537476.6065,7.0,63.0,67.0,71.0,87.0,10.482060866070185,66.08,1063835401.2304115,32616.489713493258,-221.12291666645777,1097.2419684077327,65,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG329, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), division(division(ARG37, ARG241), ARG461)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
227,1.2250478850000945,3243363.9781559007,3277934.705408053,3498855.5169787444,4802048.431463851,16592094859567.953,1650774677187.1892,167992749616.95792,7.0,58.5,67.0,71.0,89.0,13.40573011812486,63.92,1063835401.2304115,32616.489713493258,-221.12291666645777,1097.2419684077327,65,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG329, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), division(division(ARG37, ARG241), ARG461)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
228,1.3118958099998963,3238672.553488262,3286332.767023113,3519425.3425093764,5012648.1152465,384137488209110.5,38044445150265.56,4011167971269.9585,9.0,59.0,67.0,71.0,83.0,11.111857853764088,63.75247524752475,499179892.41436756,22342.33408608795,-103.22598600881965,1097.2419684077327,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG329, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
229,1.2693043300000681,3238672.553488262,3298038.597385908,3504575.414609191,8560891.413643055,1156986122181.793,115668547613.60112,13462462218.399195,7.0,59.0,65.0,71.0,83.0,13.56674113604464,62.62376237623762,499179892.41436756,22342.33408608795,-103.22598600881965,1097.2419684077327,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG329, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
230,1.187095250000084,3238672.553488262,3274067.0760520315,3502081.711857731,5140404.404498382,187437671490.8476,19693573813.123928,3259965949.062919,5.0,58.5,63.0,71.0,83.0,16.060124532518422,60.18,499179892.41436756,22342.33408608795,-103.22598600881965,1097.2419684077327,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG329, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
231,1.169203293999999,3238672.553488262,3382125.9926778004,3606040.261469998,6004925.675561044,27084428768.95661,3335116105.27051,554205766.213145,3.0,50.5,63.0,69.0,121.0,18.785728625741402,57.58,499179892.41436756,22342.33408608795,-103.22598600881965,1097.2419684077327,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG329, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
232,1.2292063109998708,3238672.553488262,3262097.7129454357,3499594.7172443178,4802426.966209018,103656816764237.86,10262982056777.299,1027002581556.4119,7.0,55.0,65.0,71.0,121.0,16.513260601960596,61.15841584158416,499179892.41436756,22342.33408608795,-103.22598600881965,1097.2419684077327,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG329, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
233,1.2061771569999564,3238672.553488262,3261477.8402483864,3502098.5099716033,13175427.81770593,1802404507482795.5,179332872830034.75,18069698930801.156,7.0,58.5,67.0,71.0,101.0,14.127080377770914,62.84,499179892.41436756,22342.33408608795,-103.22598600881965,1097.2419684077327,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG329, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
234,1.2047848490001343,3238659.9311078284,3282592.606955467,3580215.692882614,12045479.744006824,2476745783463.4087,305452688141.12463,47853248539.46167,7.0,61.0,67.0,69.0,87.0,14.874084845798077,61.96,499640634.46816605,22352.642673030095,-103.32218638784657,1097.3818168803266,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
235,1.183484129000135,3238659.9311078284,3286226.33765829,3616082.225113038,11913918.7317184,806722418253.8542,82851470974.2542,11059224623.149391,5.0,59.0,66.0,69.0,83.0,16.7128214254805,59.96,499640634.46816605,22352.642673030095,-103.32218638784657,1097.3818168803266,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
236,1.185376210999948,3238659.9311078284,3365400.733895526,3669974.7621129598,8196770.582791719,2.079581262023085e+19,2.0691568188569587e+18,2.0796222255088154e+17,11.0,55.0,63.0,69.0,125.0,16.70519679620686,59.42,499640634.46816605,22352.642673030095,-103.32218638784657,1097.3818168803266,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
237,1.2368805130001874,3238659.9311078284,3358550.1149205603,3578174.6048870767,5061724.68762074,172643991494.40262,17402203897.840096,2192918803.99381,7.0,51.0,63.0,69.0,125.0,18.05476114491687,59.16,499640634.46816605,22352.642673030095,-103.32218638784657,1097.3818168803266,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
238,1.1489738410000427,3238659.9311078284,3379464.1294869636,3622105.6849198975,5765476.691072031,14084638199.225603,1470979000.0023677,281986448.1321492,7.0,46.5,63.0,67.0,97.0,18.56201497682835,55.54,499640634.46816605,22352.642673030095,-103.32218638784657,1097.3818168803266,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
239,1.1748940549998679,3238659.9311078284,3313839.520770575,3640112.4255951922,19047582.362074535,105221467577.43483,10553166915.394358,1508905042.2016668,3.0,44.5,63.0,67.0,79.0,17.96592329940212,55.16,499640634.46816605,22352.642673030095,-103.32218638784657,1097.3818168803266,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
240,1.211999977000005,3238659.9311078284,3271743.977496852,3644404.436539562,5616355.810737308,8420751192914.589,839235303319.2762,90933311398.31831,7.0,55.0,63.0,69.0,79.0,12.26799087055415,60.42,499640634.46816605,22352.642673030095,-103.32218638784657,1097.3818168803266,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
241,1.202106393000122,3238659.9311078284,3301627.4762725653,3629764.0295366957,5713524.963234032,211453724561.9875,38010310685.12084,8959270442.946756,7.0,49.0,61.0,65.0,95.0,16.358065749566794,55.67326732673267,499640634.46816605,22352.642673030095,-103.32218638784657,1097.3818168803266,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
242,1.1809795680001116,3238659.9311078284,3262507.9031689446,3458289.7037097244,5372867.630543173,1246621547522.966,124110425070.75867,13906771851.430414,7.0,55.0,63.0,67.0,93.0,16.980148947768484,56.34653465346535,499640634.46816605,22352.642673030095,-103.32218638784657,1097.3818168803266,63,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, ARG46)), multiply(ARG183, ARG46)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
243,1.1810031909999452,3230989.058009265,3254200.816798544,3471304.9399477793,4759970.438901612,13273143671881.422,1314328997601.7974,135337149619.68788,7.0,57.0,63.0,65.0,93.0,16.79320003731817,56.64356435643565,40523831.287631154,6365.833118110399,-7.461150653284701,1097.3134647321986,65,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, multiply(ARG183, ARG46))), division(ARG241, ARG461)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
244,1.195191528000123,3230989.058009265,3279438.930389837,3539734.1609517755,8887252.277310738,147121839436907.06,14637687776799.975,1489905554735.482,5.0,59.0,63.0,67.0,97.0,15.287171092128194,59.68,40523831.287631154,6365.833118110399,-7.461150653284701,1097.3134647321986,65,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, multiply(ARG183, ARG46))), division(ARG241, ARG461)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
245,1.2160542350000014,3230989.058009265,3329618.7433180576,3520661.104917535,5789219.361443176,19677975747310.594,2315365089349.401,344146078920.05096,7.0,59.0,63.0,65.0,95.0,14.08181173789048,58.801980198019805,40523831.287631154,6365.833118110399,-7.461150653284701,1097.3134647321986,65,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, multiply(ARG183, ARG46))), division(ARG241, ARG461)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
246,1.1848471220000647,3230989.058009265,3368442.7435672367,3547261.0861118687,5509411.630331723,2040563681766.6768,202999817103.06732,21370854537.62485,7.0,56.5,63.0,65.0,95.0,14.099645385611653,58.6,40523831.287631154,6365.833118110399,-7.461150653284701,1097.3134647321986,65,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, multiply(ARG183, ARG46))), division(ARG241, ARG461)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
247,1.2094387790000383,3230989.058009265,3304607.956985452,3577317.269312319,5549276.074220997,1.2256487316187936e+16,1219480503300224.8,122839920966581.16,7.0,58.5,63.0,65.0,91.0,14.046266407839488,58.32,40523831.287631154,6365.833118110399,-7.461150653284701,1097.3134647321986,65,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, multiply(ARG183, ARG46))), division(ARG241, ARG461)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
248,1.2230459439999777,3230989.058009265,3267497.169039157,3509758.292207231,6589327.983082923,186374058553.4733,19687154396.119762,2756428096.805879,11.0,59.0,63.0,67.0,79.0,10.201537411213902,61.21782178217822,40523831.287631154,6365.833118110399,-7.461150653284701,1097.3134647321986,65,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, multiply(ARG183, ARG46))), division(ARG241, ARG461)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
249,1.2012004810001145,3230989.058009265,3282133.130566404,3532743.39618044,5794946.575286383,4990826753218233.0,494129739815325.75,49544919884569.53,9.0,55.0,63.0,65.0,81.0,14.317749172907599,59.17821782178218,40523831.287631154,6365.833118110399,-7.461150653284701,1097.3134647321986,65,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, multiply(ARG183, ARG46))), division(ARG241, ARG461)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
250,1.1916324899998472,3230989.058009265,3301463.631597829,3488584.214939856,4071081.54281529,234681232317.83392,29830166040.49043,4396258187.674659,7.0,54.5,63.0,65.0,81.0,14.446300564504394,57.62,40523831.287631154,6365.833118110399,-7.461150653284701,1097.3134647321986,65,"add(multiply(ARG475, division(ARG183, ARG241)), multiply(ARG475, division(add(ARG260, multiply(division(ARG183, multiply(multiply(ARG493, division(division(ARG183, ARG241), ARG475)), division(division(ARG37, ARG241), ARG461))), add(division(division(ARG183, ARG37), ARG475), division(division(add(ARG241, ARG65), ARG241), ARG461)))), division(division(add(add(ARG183, multiply(ARG183, multiply(ARG183, ARG46))), division(ARG241, ARG461)), ARG241), multiply(ARG475, division(ARG475, division(division(add(ARG183, ARG241), ARG241), ARG475)))))))"
