generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
116,1.972844014000657,3421731.62410596,3447284.336953452,3467058.790416556,3524627.1751402933,104293476.25567997,10142976.267099671,4989201.733780327,11.0,91.0,105.0,109.0,119.0,16.741915544653292,98.84158415841584,4863409.890346921,2205.314011733232,-0.015452943696863786,1089.1787804383564,113,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), division(add(ARG513, ARG310), ARG108)), add(add(add(ARG447, ARG447), add(ARG447, ARG447)), add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), add(add(ARG447, ARG447), subtract(add(add(add(ARG588, ARG447), add(ARG125, ARG547)), add(ARG447, add(ARG412, subtract(ARG310, ARG52)))), ARG52))), subtract(ARG179, ARG578))), ARG513)"
117,1.958412051999403,3410592.696071101,3446439.531037402,3473344.63474565,3531110.1747500235,776372080.4294949,76940200.43071477,11861649.67083388,71.0,90.5,105.0,109.0,119.0,10.88110288527776,101.04,4849334.801524988,2202.120523841733,-0.012514143410793821,1044.1809451063832,107,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), division(add(ARG513, ARG310), ARG108)), add(ARG447, subtract(add(add(ARG447, ARG447), ARG447), ARG52))), ARG52)), subtract(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), add(add(subtract(ARG513, ARG52), ARG447), subtract(add(add(add(ARG588, ARG447), add(ARG447, ARG547)), add(ARG447, add(ARG412, subtract(ARG310, ARG52)))), ARG52))), subtract(ARG179, ARG578))), ARG513)"
118,1.9583266690005985,3405340.2671255562,3439730.2444218113,3471509.2222841904,3513153.6804191465,814176008.0442855,80251456.72644396,11677886.794341994,15.0,89.0,105.0,109.0,121.0,16.6967215858245,98.56435643564356,4887473.572255728,2210.7631198877298,-0.02047730668115255,1023.2950871186439,107,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(add(ARG447, ARG108), add(ARG447, ARG125)), ARG52)), division(add(ARG513, ARG310), ARG108)), add(ARG447, subtract(add(add(ARG447, ARG447), ARG447), ARG52))), ARG52)), subtract(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), add(add(subtract(ARG513, ARG52), ARG447), subtract(add(add(add(ARG588, ARG447), add(ARG447, ARG547)), add(ARG447, add(ARG412, subtract(ARG310, ARG52)))), ARG52))), subtract(ARG179, ARG578))), ARG513)"
119,1.881412459000785,3405340.2671255562,3423613.1331011835,3461403.1882794984,3547773.7967721988,55647050127.53028,5536408697.966392,560485345.3074548,3.0,88.5,103.0,109.0,119.0,21.273796088145623,96.16,4887473.572255728,2210.7631198877298,-0.02047730668115255,1023.2950871186439,107,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(add(ARG447, ARG108), add(ARG447, ARG125)), ARG52)), division(add(ARG513, ARG310), ARG108)), add(ARG447, subtract(add(add(ARG447, ARG447), ARG447), ARG52))), ARG52)), subtract(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), add(add(subtract(ARG513, ARG52), ARG447), subtract(add(add(add(ARG588, ARG447), add(ARG447, ARG547)), add(ARG447, add(ARG412, subtract(ARG310, ARG52)))), ARG52))), subtract(ARG179, ARG578))), ARG513)"
120,1.9374451769999723,3404097.072087143,3415972.923969916,3452720.3135601,3537974.015899,9051216.683703134,851426.4888968879,3776228.5229473705,45.0,89.0,103.0,107.0,123.0,16.489378935682833,97.31683168316832,4925619.141039969,2219.373592038972,-0.028441889347283977,1004.7750944444444,101,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), division(add(ARG513, ARG310), ARG108)), add(ARG447, ARG547)), ARG52)), subtract(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), add(add(subtract(ARG513, ARG52), ARG447), subtract(add(add(add(ARG588, ARG447), add(ARG447, ARG547)), add(ARG447, add(ARG412, subtract(ARG310, ARG52)))), ARG52))), subtract(ARG179, ARG578))), ARG513)"
121,1.940169457000593,3399597.9838741235,3410188.602795552,3443109.048375108,3519669.3197121914,8514487.630656091,701982.1279875571,3696148.250281097,35.0,95.0,103.0,109.0,127.0,13.581104520619816,100.56,4663693.370973984,2159.558605589111,0.026246755089510576,1062.4457804383562,121,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG29, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), division(add(ARG513, ARG310), ARG108)), add(add(ARG447, subtract(add(add(ARG447, ARG447), ARG447), ARG52)), add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), add(add(ARG447, ARG447), subtract(add(add(add(ARG588, ARG447), add(ARG125, ARG547)), add(ARG447, add(ARG412, subtract(ARG310, ARG52)))), ARG52))), subtract(ARG179, multiply(division(ARG29, ARG108), add(ARG326, ARG310))))), ARG513)"
122,1.956978190000882,3392832.8376989816,3406363.653662008,3417598.240310881,3497399.054010971,243167723.82609034,23839798.615490355,6083393.658020994,15.0,97.0,105.0,109.0,121.0,14.538995838777861,101.24,4704867.26181675,2169.0705986243856,0.017649875615558308,1015.560767118644,115,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG29, add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(add(ARG447, subtract(add(add(ARG447, ARG447), ARG447), ARG52)), add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), add(add(ARG447, ARG447), subtract(add(add(add(ARG588, ARG447), add(ARG125, ARG547)), add(ARG447, add(ARG412, subtract(ARG310, ARG52)))), ARG52))), subtract(ARG179, multiply(division(ARG29, ARG108), add(ARG326, ARG310))))), ARG513)"
123,1.9755961850005406,3391035.587632129,3405417.668834961,3427930.2384124864,3516880.7526533743,130475727.73923342,15173209.416303474,5793580.772714547,41.0,99.0,103.0,113.0,123.0,13.80044926804921,102.74,4750634.565519073,2179.595046222824,0.00809391707670759,967.7175864444446,113,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG29, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), division(add(ARG513, ARG310), ARG108)), add(ARG52, add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), add(add(ARG447, ARG447), subtract(add(add(add(ARG588, ARG447), add(ARG125, ARG547)), add(ARG447, add(ARG412, subtract(ARG310, ARG52)))), ARG52))), subtract(ARG179, multiply(division(ARG29, ARG108), add(ARG326, ARG310))))), ARG513)"
124,1.9374508689998038,3391035.587632129,3405816.5822853902,3429901.1489874893,3543334.1957194945,1.7597024613551452e+16,1742279664309365.8,174227970457796.4,5.0,93.0,101.0,113.0,133.0,17.842891788434603,99.4950495049505,4750634.565519073,2179.595046222824,0.00809391707670759,967.7175864444446,109,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG29, add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(add(ARG447, ARG447), add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), add(add(ARG447, ARG447), subtract(add(add(add(ARG588, ARG447), add(ARG125, ARG547)), add(ARG447, add(ARG412, subtract(ARG310, ARG52)))), ARG52))), subtract(ARG179, multiply(division(ARG29, ARG108), add(ARG326, ARG310))))), ARG513)"
125,1.9620803790003265,3391035.587632129,3404127.242114135,3427878.31250467,3543976.8226015074,291189988.78046864,29577582.77865623,7414440.611796244,3.0,99.0,107.0,111.5,123.0,18.753676972796562,102.14,4750634.565519073,2179.595046222824,0.00809391707670759,967.7175864444446,109,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG29, add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(add(ARG447, ARG447), add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), add(add(ARG447, ARG447), subtract(add(add(add(ARG588, ARG447), add(ARG125, ARG547)), add(ARG447, add(ARG412, subtract(ARG310, ARG52)))), ARG52))), subtract(ARG179, multiply(division(ARG29, ARG108), add(ARG326, ARG310))))), ARG513)"
126,1.9722645500005456,3391035.587632129,3404674.054717035,3432445.9816664215,3497628.6522069406,11083961.924801366,1268022.7586227222,3862508.8411875884,5.0,95.0,107.0,113.0,123.0,17.51409717912973,101.42,4750634.565519073,2179.595046222824,0.00809391707670759,967.7175864444446,109,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG29, add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(add(ARG447, ARG447), add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), add(add(ARG447, ARG447), subtract(add(add(add(ARG588, ARG447), add(ARG125, ARG547)), add(ARG447, add(ARG412, subtract(ARG310, ARG52)))), ARG52))), subtract(ARG179, multiply(division(ARG29, ARG108), add(ARG326, ARG310))))), ARG513)"
127,1.9751977319992875,3389391.301113672,3398635.241159521,3421636.5384412413,3511348.2421556567,3274572553.2050447,324113658.88876235,38732766.46372907,3.0,99.0,109.0,113.0,129.0,20.62182058801497,102.78217821782178,4821383.364969468,2195.764870146498,-0.006678038872865555,952.8389066666666,109,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG624)), subtract(add(add(add(ARG29, add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(add(ARG447, ARG447), add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), add(add(ARG447, ARG447), subtract(add(add(add(ARG547, ARG447), add(ARG125, ARG547)), add(ARG447, add(ARG412, subtract(ARG310, ARG52)))), ARG52))), subtract(ARG179, multiply(division(ARG29, ARG108), add(ARG326, ARG310))))), ARG513)"
128,2.0301913429993874,3385166.3612233717,3395966.959734541,3417023.36061145,3507994.595933861,579655281.8914584,57472806.37978444,10006034.137897674,11.0,103.0,109.0,115.0,131.0,13.876080138136993,107.12,4824498.883792353,2196.474193746048,-0.007328541880255557,962.759700960197,117,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG52, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG29, add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(add(ARG447, ARG447), add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), add(add(ARG447, add(ARG326, ARG310)), subtract(add(add(add(ARG588, ARG447), add(ARG125, ARG547)), add(ARG447, add(ARG412, subtract(ARG310, ARG52)))), ARG52))), subtract(ARG179, multiply(division(ARG29, division(division(ARG400, ARG546), add(ARG535, ARG207))), add(ARG326, ARG310))))), ARG513)"
129,1.989494506000483,3385166.3612233717,3394534.5176266343,3411322.469938467,3572892.9206504324,8526538.462829184,787181.5626345753,3728728.7984744883,5.0,99.0,109.0,115.0,127.0,17.491101550997502,103.89108910891089,4824498.883792353,2196.474193746048,-0.007328541880255557,962.759700960197,117,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG52, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG29, add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(add(ARG447, ARG447), add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), add(add(ARG447, add(ARG326, ARG310)), subtract(add(add(add(ARG588, ARG447), add(ARG125, ARG547)), add(ARG447, add(ARG412, subtract(ARG310, ARG52)))), ARG52))), subtract(ARG179, multiply(division(ARG29, division(division(ARG400, ARG546), add(ARG535, ARG207))), add(ARG326, ARG310))))), ARG513)"
130,1.9584832040000038,3376048.9094132837,3393835.6362425704,3409723.418136375,3488702.101301732,9063607.88813768,786744.9649814683,3667064.0949774943,3.0,101.0,109.0,115.0,135.0,21.102265281244094,103.88,4659563.022639765,2158.602099192847,0.02710914885623794,1040.3592478767123,107,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG52, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG29, add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(add(ARG412, subtract(ARG513, ARG52)), add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(ARG310, add(ARG447, ARG125)), ARG52), add(ARG447, subtract(add(add(add(ARG588, ARG447), add(ARG125, ARG547)), add(ARG447, division(add(ARG513, ARG310), ARG108))), ARG52))), subtract(ARG179, multiply(division(ARG29, ARG108), add(ARG326, ARG310))))), ARG513)"
131,1.9995830480002041,3376048.9094132837,3392832.8376989816,3403203.3350773985,3448270.7864611587,42741021.66960089,3911397.7008728604,3965950.9821811435,41.0,103.0,109.0,115.0,127.0,15.09679905904667,105.4950495049505,4659563.022639765,2158.602099192847,0.02710914885623794,1040.3592478767123,107,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG52, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG29, add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(add(ARG412, subtract(ARG513, ARG52)), add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(ARG310, add(ARG447, ARG125)), ARG52), add(ARG447, subtract(add(add(add(ARG588, ARG447), add(ARG125, ARG547)), add(ARG447, division(add(ARG513, ARG310), ARG108))), ARG52))), subtract(ARG179, multiply(division(ARG29, ARG108), add(ARG326, ARG310))))), ARG513)"
132,1.9854809469998145,3376048.9094132837,3389639.7157952143,3401779.716301039,3438373.4819309325,21228382.10365042,2179410.7694226676,3945414.3168842844,3.0,101.0,109.0,115.0,135.0,19.197220659535,104.68316831683168,4659563.022639765,2158.602099192847,0.02710914885623794,1040.3592478767123,107,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG52, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG29, add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(add(ARG412, subtract(ARG513, ARG52)), add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(ARG310, add(ARG447, ARG125)), ARG52), add(ARG447, subtract(add(add(add(ARG588, ARG447), add(ARG125, ARG547)), add(ARG447, division(add(ARG513, ARG310), ARG108))), ARG52))), subtract(ARG179, multiply(division(ARG29, ARG108), add(ARG326, ARG310))))), ARG513)"
133,2.015537100000074,3366142.6263206503,3388804.053779748,3401647.240707255,3425386.4995595887,163991976.21205753,15985231.40254179,5327992.465301438,77.0,107.0,109.0,115.0,129.0,9.668505572217455,109.6,4721591.128243056,2172.922255453024,0.014158025293360965,1001.2339601518988,111,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG52, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG29, add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(add(ARG412, subtract(ARG513, ARG52)), add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(ARG310, add(ARG447, ARG125)), ARG52), add(ARG447, subtract(add(add(add(ARG588, ARG447), add(ARG125, ARG547)), add(add(ARG412, subtract(ARG207, ARG52)), division(add(ARG513, ARG310), ARG108))), ARG52))), subtract(ARG179, multiply(division(ARG29, ARG108), add(ARG326, ARG310))))), ARG513)"
134,2.0382190300006187,3366142.6263206503,3389377.306932809,3404752.157387413,3444656.792461228,213918146910820.16,21284586513146.027,2139185064927.3267,65.0,105.0,109.0,117.0,129.0,11.03347633341369,109.32,4721591.128243056,2172.922255453024,0.014158025293360965,1001.2339601518988,111,"multiply(add(add(add(ARG447, subtract(add(add(subtract(add(add(ARG447, ARG447), add(ARG52, ARG125)), add(ARG52, ARG624)), multiply(division(ARG29, ARG108), add(ARG326, ARG310))), subtract(add(add(ARG588, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG29, add(ARG447, ARG125)), division(add(ARG513, ARG310), ARG108)), add(add(ARG412, subtract(ARG513, ARG52)), add(ARG447, add(ARG412, subtract(ARG513, ARG52))))), ARG52)), subtract(add(subtract(add(ARG310, add(ARG447, ARG125)), ARG52), add(ARG447, subtract(add(add(add(ARG588, ARG447), add(ARG125, ARG547)), add(add(ARG412, subtract(ARG207, ARG52)), division(add(ARG513, ARG310), ARG108))), ARG52))), subtract(ARG179, multiply(division(ARG29, ARG108), add(ARG326, ARG310))))), ARG513)"
