generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
196,10.480324796459172,135.81449754933456,138.82500066112115,158.99294570369167,291.2882153409911,585126220.622626,57932005.31096489,5807749.557479231,27.0,61.0,71.0,75.0,89.0,14.211090825159664,66.84158415841584,146.16102550585524,12.089707420192402,0.4803072037219016,8.822161785312844,69,"division(add(add(add(ARG4, ARG5), add(add(add(ARG5, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG3), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
197,10.587500515859574,135.2117000509332,138.62457513296997,168.96288852067843,263.81893440242123,1075308.9059506354,107993.50393324422,14481.789218570893,11.0,63.0,71.0,77.0,97.0,15.049426784580746,66.9009900990099,144.1901053640614,12.007918444262577,0.48731504316599894,8.539595062040743,69,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG3), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
198,10.621498554886784,135.2117000509332,137.82517150967243,155.22015533519723,264.3270627751173,121704945.49126859,12392836.517448623,1498034.2227546389,11.0,65.0,71.0,77.0,97.0,13.844045651470525,68.68,144.1901053640614,12.007918444262577,0.48731504316599894,8.539595062040743,69,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG3), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
199,10.579968607562478,135.2117000509332,137.82517150967243,149.28963033839284,257.73003806982166,3460270919.3486614,348625573.0075291,41457720.51648376,29.0,67.0,72.0,77.0,83.0,11.982170087258817,69.26,144.1901053640614,12.007918444262577,0.48731504316599894,8.539595062040743,69,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG3), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
200,10.599268268735614,135.06727574400097,138.0634290984565,151.4732939635024,249.1384652732469,887980911.5576808,88352785.95700894,8881802.489970721,13.0,63.0,75.0,79.0,93.0,13.951042971763798,69.22,142.47013031000463,11.936085217105507,0.4934306176994817,8.272562638897995,75,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), division(division(ARG6, ARG0), division(ARG1, ARG6))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG3), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
201,10.659467751596821,135.06727574400097,136.80687955763824,147.18912029331028,252.30484361145642,341311351.9624068,33983636.828206405,3600333.819572361,31.0,63.0,73.0,77.0,103.0,13.072398402741555,70.18,142.47013031000463,11.936085217105507,0.4934306176994817,8.272562638897995,75,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), division(division(ARG6, ARG0), division(ARG1, ARG6))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG3), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
202,10.614145381434355,134.95367195168876,136.37532536134665,152.75293502002611,270.6437423218216,1898376561885.7485,188886082720.09253,18983768378.018127,33.0,61.0,73.0,77.0,95.0,13.087459646547149,69.28,143.09604478158084,11.962275903087207,0.4912051048390007,8.258293426208098,79,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG5), add(ARG2, ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG3), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
203,10.587102347024484,134.95367195168876,136.19496469688158,155.85583177547528,354.9853635716657,14004111.297608236,1393367.4429119553,146579.50210695015,17.0,61.0,73.0,77.0,123.0,14.740420618150623,69.0,143.09604478158084,11.962275903087207,0.4912051048390007,8.258293426208098,79,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG5), add(ARG2, ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG3), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
204,10.602512533499976,134.87705790011157,139.17960942099413,156.05349656099685,309.89924153293623,23319252.71913199,2355295.5651467433,276912.7855531402,31.0,65.0,71.0,75.5,105.0,13.211146808661237,69.16,142.96414243371416,11.956761368937416,0.4916740992221562,8.273735408560313,79,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG5), add(ARG2, ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
205,10.588295145847951,134.87705790011157,138.2987325140623,155.45642503993494,278.8790501520952,96398196.60288174,9591268.571416413,966443.8354278072,33.0,67.0,73.0,77.0,107.0,12.13159511358667,69.62,142.96414243371416,11.956761368937416,0.4916740992221562,8.273735408560313,79,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG5), add(ARG2, ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
206,10.448461329375277,134.8353262229498,135.65543524289777,143.57451975695605,224.82274507038463,2378795257.4041433,236686974.77190632,23789597.085232545,31.0,65.0,69.0,75.0,89.0,11.640549815193438,67.76,142.43646364062374,11.93467484436102,0.49355032352045125,8.273735408560313,79,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(ARG2, ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
207,10.57958324617357,134.8353262229498,138.47808833407964,153.136128020812,267.8484706188865,92587199.30141918,9166565.610685604,931192.1119803935,29.0,67.0,69.0,75.0,117.0,11.65036509144854,68.56435643564356,142.43646364062374,11.93467484436102,0.49355032352045125,8.273735408560313,79,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(ARG2, ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
208,10.657665603648638,126.01268765961267,138.21058316107707,151.80921073872798,282.67183606942353,18162877.762653317,1798068.1073282666,182706.44397449287,31.0,65.0,71.0,75.0,91.0,11.82720409025273,68.60396039603961,129.11892339868638,11.36305079627326,0.5409024114243588,7.675584997434719,85,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
209,10.867110942243016,126.01268765961267,135.9380538998369,153.36098844538702,237.6196548748925,514023.20495351346,51623.26044207902,7110.450152575014,31.0,67.0,75.0,79.0,93.0,11.505001618809063,71.65346534653466,129.11892339868638,11.36305079627326,0.5409024114243588,7.675584997434719,85,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
210,10.756213667802513,126.01268765961267,135.49448796284486,144.9966458945015,300.0765105054411,78247448.37295179,7785316.360786488,784587.1124103611,3.0,67.0,75.0,81.0,101.0,13.59663193588765,72.46,129.11892339868638,11.36305079627326,0.5409024114243588,7.675584997434719,85,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
211,10.763700323164812,126.01268765961267,137.88481024725075,160.40717451712698,284.25521549897275,1266287.9714488557,126143.80832347812,14574.239256737166,15.0,63.0,73.0,79.0,91.0,11.880230984549515,70.46534653465346,129.11892339868638,11.36305079627326,0.5409024114243588,7.675584997434719,85,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
212,10.632957790978253,126.01268765961267,135.45629544635952,151.45467112442938,328.13333856030914,9602020.271965548,955384.5964390256,100368.4115679489,35.0,65.0,75.0,79.0,99.0,12.805998594408795,70.92,129.11892339868638,11.36305079627326,0.5409024114243588,7.675584997434719,85,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
213,10.715431674499996,126.01268765961267,134.95340056219703,149.86960585554098,312.4108063083331,4697446221388.44,467389960168.7584,46974835480.466125,31.0,67.0,75.0,79.5,113.0,13.967906070703654,71.76,129.11892339868638,11.36305079627326,0.5409024114243588,7.675584997434719,85,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
214,10.871040546902805,126.01268765961267,134.82862200789788,147.15189533259513,289.5476085039349,6240948.656764544,624423.4348692126,71139.27090521288,29.0,67.0,79.0,81.5,99.0,14.240730318350954,73.04,129.11892339868638,11.36305079627326,0.5409024114243588,7.675584997434719,85,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
215,10.893332024119445,126.01268765961267,134.82862200789788,144.7986437070951,175.98689685517527,3040943753.2596774,302569677.19374096,30413489.570427164,33.0,69.0,79.0,83.0,99.0,12.578378273847546,75.38,129.11892339868638,11.36305079627326,0.5409024114243588,7.675584997434719,85,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
216,10.977981463380274,126.01268765961267,132.78672060176834,138.91128869741914,181.29784215964713,45651554.51455286,5384113.109864355,759252.342463712,7.0,70.5,79.0,85.0,99.0,12.63487237766967,76.0,129.11892339868638,11.36305079627326,0.5409024114243588,7.675584997434719,85,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
217,10.887793236834113,126.01268765961267,134.02883956622685,139.96410601098927,212.97682084316358,236970.3260495522,29422.747056100547,4520.742184066872,31.0,69.0,77.0,83.0,101.0,10.796369760248119,74.72,129.11892339868638,11.36305079627326,0.5409024114243588,7.675584997434719,85,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
218,10.805143179968582,126.01268765961267,132.31815793355295,136.5283808544507,161.10417695451062,2930060635.1439476,291525509.02946407,29456629.34919071,31.0,69.0,75.0,85.0,91.0,13.128213892224638,72.9,129.11892339868638,11.36305079627326,0.5409024114243588,7.675584997434719,85,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
219,10.862643994667451,126.01268765961267,126.01268765961267,134.4950679765043,222.6713196209341,54612897.988606,5593429.60838477,695369.3589505674,5.0,69.0,77.0,85.0,95.0,15.804908039140058,72.74257425742574,129.11892339868638,11.36305079627326,0.5409024114243588,7.675584997434719,85,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
220,11.07696071107057,126.01268765961267,126.01268765961267,134.10430431226536,198.6822413757064,1147690.3720756199,114387.1693101045,14255.738290112015,31.0,69.0,85.0,85.0,93.0,13.730585120389444,75.81188118811882,129.11892339868638,11.36305079627326,0.5409024114243588,7.675584997434719,85,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
221,10.99674634312396,126.01268765961267,126.01268765961267,134.10430431226536,170.14278338731637,818687438.6999384,81057603.82619843,8111488.199465298,31.0,69.0,81.0,85.0,93.0,14.829713414654652,75.01980198019803,129.11892339868638,11.36305079627326,0.5409024114243588,7.675584997434719,85,"division(add(add(add(ARG4, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
222,10.960732983541675,125.63950564589224,126.01268765961267,134.05034401265704,156.62865258770813,3.1274011195657238e+34,3.111724824761075e+33,3.127401119565724e+32,9.0,71.0,79.0,85.0,97.0,13.682850580197098,75.86,129.16065769399611,11.364887051528322,0.5407540202061449,7.707923942568883,85,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
223,11.298933710160782,125.51799167374261,126.01268765961267,128.46214121524454,137.95975390395898,655722.4938046978,64941.271824760035,6966.673123932981,37.0,77.0,85.0,85.0,103.0,8.555372154769035,80.20792079207921,129.71109684559318,11.389077962925409,0.5387968687638613,8.504674430282655,83,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
224,11.295884687584476,125.51799167374261,126.01268765961267,126.01268765961267,129.6619363458187,12919.763994926796,1285.1620354302813,295.38111689618904,43.0,81.0,85.0,85.0,105.0,8.19160545924912,81.76,129.71109684559318,11.389077962925409,0.5387968687638613,8.504674430282655,83,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
225,11.266728711561882,125.51799167374261,126.01268765961267,126.01268765961267,134.24988559716428,1397149.8936176682,150800.05017483927,23621.450698316476,33.0,79.0,85.0,85.0,107.0,10.019261449827527,80.88,129.71109684559318,11.389077962925409,0.5387968687638613,8.504674430282655,83,"division(add(add(add(ARG0, ARG5), add(add(add(ARG1, division(multiply(ARG5, ARG5), ARG3)), add(ARG0, subtract(division(multiply(ARG1, ARG0), add(subtract(add(ARG2, ARG6), add(ARG7, ARG6)), ARG2)), ARG3))), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(ARG0, multiply(ARG3, ARG0)), add(ARG0, add(ARG0, ARG5)))))), ARG1), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
